text;attention
"""When";1.2862455601697508e-07
Chuck;2.0117769983893928e-27
Norris;2.8995832535444423e-27
visited;2.8228824849934033e-27
Japan,;3.041660800908825e-27
he;1.5518647755985474e-27
roundhouse;6.039680063584084e-27
kicked;1.8793058137983874e-27
Mount;1.476492071246608e-27
Fuji;1.2530802677044543e-27
and;1.2741370805106052e-27
caused;1.2980124095916894e-27
a;1.003927314525643e-27
tsunami.;0.999999871375444
He;1.7555534906106525e-27
then;1.4210449752955385e-27
proceeded;1.3534146558133744e-27
to;1.3316030683225912e-27
catch;1.3214614084319441e-27
the;1.1263558299474841e-27
wave;1.1353717721597194e-27
on;1.0708065785512087e-27
his;1.1092393636983015e-27
surfboard;1.8431070282182862e-27
and;1.2033655700441546e-27
surf;1.2170522149560568e-27
all;1.0563697451619727e-27
the;9.992185522861554e-28
way;1.0851366452271162e-27
to;1.0075937150491258e-27
"shore.""";2.2369059474392693e-27
"""When";5.749777597406806e-27
Chuck;1.1469097528078944e-27
Norris;1.635283159780703e-27
visits;2.1251312888439988e-27
Brazil,;2.3293690513165973e-27
he;1.2611242950016696e-27
doesn't;1.1052279522796475e-26
need;1.6307929254961748e-27
a;1.1761065424731532e-27
map.;2.131561021553443e-27
He;1.3492931511318861e-27
just;1.3411933551254746e-27
walks;1.2684054937834948e-27
straight;1.0800201069008383e-27
through;1.198186925891863e-27
the;1.027777906394928e-27
Amazon;1.197687000545116e-27
rainforest;1.3002633763043234e-27
and;1.0858791251028331e-27
the;1.062229551166005e-27
trees;1.0105862393111552e-27
part;9.93553739516919e-28
out;9.424102943927725e-28
of;9.394032560521756e-28
"fear.""";1.6252153637184475e-27
"""In";2.661023733932958e-27
Germany,;2.24445821178904e-27
Chuck;1.0575832016507153e-27
Norris;1.3458763222371137e-27
is;1.4128307158001684e-27
the;1.149493771254794e-27
only;1.3116174335427319e-27
one;1.0056268399955548e-27
who;1.091485068735935e-27
can;1.1071570525369598e-27
out-drink;2.0432797826255153e-27
Oktoberfest.;3.0387444721565134e-27
He;1.359424630629332e-27
does;1.0810337036255894e-27
it;1.1128272758665682e-27
with;1.0739460666651683e-27
one;9.630857139584304e-28
hand;1.1628288285572365e-27
tied;1.0591829623897427e-27
behind;9.814993864571945e-28
his;9.129878082888562e-28
back,;1.0750288019072334e-27
of;9.316755384807632e-28
"course.""";1.2862566784146946e-27
"""When";2.14321934604405e-27
Chuck;9.582904906896816e-28
Norris;1.1277352789602862e-27
visits;1.417431156565555e-27
France,;1.4551760065399328e-27
he;9.949021254347105e-28
doesn't;2.162584109964054e-27
have;1.0173107515140917e-27
to;1.31432997926253e-27
visit;1.0029150247889774e-27
the;9.286043642526291e-28
Louvre;1.2929474689666357e-27
Museum;9.586536479175349e-28
to;9.789544647942025e-28
see;9.13608571670946e-28
the;9.110349491103355e-28
Mona;9.683889850228948e-28
Lisa.;1.301482778793752e-27
He;1.0113570824356794e-27
just;1.013798157369415e-27
roundhouses;1.3452470394558757e-27
her;1.0387148043174977e-27
and;9.835585295264184e-28
she;9.470320220892121e-28
"smiles.""";1.2375994853946359e-27
"""In";1.3500711974291422e-27
Australia,;1.3948881778771205e-27
Chuck;9.025875979233613e-28
Norris;9.954627944016202e-28
can;1.2820457010089202e-27
wrestle;1.2824029950193315e-27
a;1.080071382180084e-27
kangaroo;1.360211387089196e-27
and;1.0574391722087386e-27
win.;1.1194630353766534e-27
He;9.85014009836347e-28
then;1.0468339972266535e-27
grills;1.3704556948341231e-27
the;1.0972764839075536e-27
kangaroo;1.0067737867064391e-27
on;9.103690981208127e-28
his;8.682353557949642e-28
BBQ;8.772734429083314e-28
and;9.101775658287935e-28
eats;9.346014774863861e-28
it;8.656155863563499e-28
for;8.443569185754994e-28
"dinner.""";8.302097238045813e-28
