text;attention
"""When";9.626831509315482e-11
Chuck;3.273698000069885e-30
Norris;6.467895131007909e-30
visited;3.0450193783383564e-30
Japan,;4.8761652606685126e-30
he;2.504606220061684e-30
roundhouse;4.979322039277646e-30
kicked;3.0276278877337527e-30
Mount;2.477168487568441e-30
Fuji;2.33428400828316e-30
and;2.670292880594281e-30
caused;2.3694775600356062e-30
a;1.8097980260693147e-30
tsunami.;0.9999999999037317
He;2.6297452846010802e-30
then;2.466040169023303e-30
proceeded;2.531006361250762e-30
to;2.144481405155703e-30
catch;2.1752389607625745e-30
the;1.88612949512464e-30
wave;2.0297848137069283e-30
on;1.942064237775306e-30
his;1.8494250449920844e-30
surfboard;2.8117975915075683e-30
and;1.9448550937761662e-30
surf;2.043391624124473e-30
all;1.820838836887721e-30
the;1.710632427061613e-30
way;1.7617503853345618e-30
to;1.792891100467972e-30
"shore.""";4.2972136045710674e-30
"""When";7.605232845333026e-30
Chuck;2.0846540588680772e-30
Norris;3.119263261933752e-30
visits;3.0343468454553373e-30
Brazil,;5.4541659735061625e-30
he;2.0685847749581147e-30
doesn't;1.3893250856006994e-29
need;2.6688849877506716e-30
a;1.977568580458193e-30
map.;3.98356544137582e-30
He;1.830276354884856e-30
just;1.985762958936063e-30
walks;2.041385235090949e-30
straight;1.7578096559666694e-30
through;2.0658283300905937e-30
the;1.808388764088184e-30
Amazon;1.9581369556123555e-30
rainforest;2.2526295142623145e-30
and;1.9140127485375627e-30
the;1.8429985795155414e-30
trees;1.8866966935670237e-30
part;1.6928094051784615e-30
out;1.7351006260821864e-30
of;1.7339986218033054e-30
"fear.""";3.024698579103881e-30
"""In";3.1001342040478312e-30
Germany,;6.691856225306266e-30
Chuck;2.0128846892836325e-30
Norris;3.294671456478737e-30
is;2.517827140301873e-30
the;2.1039691633585036e-30
only;1.9690131701457428e-30
one;1.8438682300147524e-30
who;1.9884052833042925e-30
can;1.8777785505315143e-30
out-drink;3.774705251539645e-30
Oktoberfest.;6.490637466314607e-30
He;1.9626666655819683e-30
does;1.856851824979539e-30
it;1.9808675682656e-30
with;2.0830660009255198e-30
one;1.7709294603587026e-30
hand;2.6337454790350548e-30
tied;2.117617255761212e-30
behind;1.6183399857184196e-30
his;1.5635272287630573e-30
back,;1.7127676371913595e-30
of;1.5342577483927246e-30
"course.""";2.509352787081024e-30
"""When";3.293681861409077e-30
Chuck;1.7492534907483183e-30
Norris;2.0371045427444982e-30
visits;2.1558950307831295e-30
France,;3.178319991793124e-30
he;1.7620366617784398e-30
doesn't;3.1438032280423408e-30
have;1.7233544027105706e-30
to;1.9759252401123743e-30
visit;1.796833256372117e-30
the;1.706466537668159e-30
Louvre;2.1755736081607682e-30
Museum;1.8369233210096397e-30
to;1.9897318849345627e-30
see;1.7692820024923564e-30
the;1.6844825027286882e-30
Mona;1.6442115173490616e-30
Lisa.;2.281652816622936e-30
He;1.653034400890271e-30
just;1.7097764694073728e-30
roundhouses;2.5930385374505404e-30
her;1.962738202631877e-30
and;1.7155080302726418e-30
she;1.6942258416889113e-30
"smiles.""";2.046352685784578e-30
"""In";2.0916364353966453e-30
Australia,;2.6439803853869048e-30
Chuck;1.6608951269646693e-30
Norris;2.0243166712647717e-30
can;1.8549822426151914e-30
wrestle;2.240208906936497e-30
a;1.8812124748518868e-30
kangaroo;2.331321410326159e-30
and;1.9062734035129948e-30
win.;2.1990508171859505e-30
He;1.7844546527677013e-30
then;2.1104460661250698e-30
grills;2.3508371975347425e-30
the;1.8851819588783417e-30
kangaroo;1.854939074177589e-30
on;1.732233633719426e-30
his;1.608995884351264e-30
BBQ;1.6769679859406768e-30
and;1.6642367764614908e-30
eats;1.6300226945067425e-30
it;1.577746656813496e-30
for;1.5735065883313243e-30
"dinner.""";1.5069779617603906e-30
