text;attention
"""When";1.6317187061272032e-31
Chuck;2.9354531273457886e-41
Norris;4.0718087268939237e-41
visited;2.5387123827926535e-41
Japan,;5.143486848184055e-41
he;3.744548304007899e-41
roundhouse;5.045324544792185e-41
kicked;3.9158619632034365e-41
Mount;2.602767506692439e-41
Fuji;3.0574804748341766e-41
and;3.5861752989409554e-41
caused;3.2770600374024323e-41
a;2.413795963641695e-41
tsunami.;1.0
He;4.799662390940877e-41
then;3.112161975757336e-41
proceeded;2.4065651254625975e-41
to;3.2264427745266746e-41
catch;2.8188648727164906e-41
the;2.4520105320277944e-41
wave;2.716499197490168e-41
on;2.4734928827825167e-41
his;2.428782727440126e-41
surfboard;2.455764519874047e-41
and;2.6225620991621784e-41
surf;2.356014834432626e-41
all;2.387916328491775e-41
the;2.063133412927629e-41
way;2.2616268178278896e-41
to;1.9949307836648015e-41
"shore.""";3.177305281306261e-41
"""When";7.176527700262081e-41
Chuck;2.0928401054281888e-41
Norris;2.304822620005657e-41
visits;2.254173776990529e-41
Brazil,;3.044336453476379e-41
he;2.9533251281844393e-41
doesn't;4.475540519317532e-39
need;4.089191889688779e-41
a;2.391006978655915e-41
map.;3.4267591065966483e-41
He;2.631224997767346e-41
just;2.645000779683869e-41
walks;2.4269707070844216e-41
straight;2.597274711350021e-41
through;2.9400973500548084e-41
the;2.4814762629704227e-41
Amazon;2.4287603248917134e-41
rainforest;2.4264325278056846e-41
and;2.8684336146373333e-41
the;2.3789896219179224e-41
trees;2.698075203713551e-41
part;2.2878801546842871e-41
out;2.291371150165841e-41
of;1.944902634198081e-41
"fear.""";3.8175437150758773e-41
"""In";6.610091842976673e-41
Germany,;5.350748076425224e-41
Chuck;2.1573819314233818e-41
Norris;3.087542735842744e-41
is;3.621858979251192e-41
the;2.615029008113658e-41
only;2.4731607415440997e-41
one;2.4251124457218875e-41
who;2.5052080052436255e-41
can;2.7543013999667256e-41
out-drink;6.485826623745858e-41
Oktoberfest.;5.054606974322113e-41
He;2.5694451289683183e-41
does;2.229777130097297e-41
it;2.787410881987852e-41
with;2.6734044124276186e-41
one;2.379135005611881e-41
hand;2.4761967082066464e-41
tied;2.2981227943013045e-41
behind;2.432000633062988e-41
his;1.9438334273839385e-41
back,;3.0808642746867257e-41
of;1.9351228997472695e-41
"course.""";2.778274750900508e-41
"""When";5.101385154222279e-41
Chuck;1.9994024975294289e-41
Norris;2.0699823405140202e-41
visits;2.2272715173054802e-41
France,;2.7218607428061233e-41
he;2.6250972203334003e-41
doesn't;9.998441782800934e-41
have;2.244565425420124e-41
to;2.408710007581221e-41
visit;2.527197622988771e-41
the;2.180270705589032e-41
Louvre;2.2565540855078912e-41
Museum;2.1376258525210254e-41
to;2.304622022316067e-41
see;2.4986488266279413e-41
the;2.2163460541377566e-41
Mona;2.484043563559348e-41
Lisa.;2.60253640155878e-41
He;2.3575786135583747e-41
just;2.690995819238273e-41
roundhouses;4.0959929881090217e-41
her;2.2567749933688399e-41
and;2.4050721375986806e-41
she;2.1971235820846337e-41
"smiles.""";2.4134019444062917e-41
"""In";3.090081302559025e-41
Australia,;2.642336739231654e-41
Chuck;2.0574101021401727e-41
Norris;2.1962891403350817e-41
can;2.453003318945302e-41
wrestle;3.143511173657018e-41
a;2.610297015457344e-41
kangaroo;2.8273117055445516e-41
and;2.8656535053211757e-41
win.;2.5265974040724583e-41
He;2.2581572143420557e-41
then;2.8600661646531946e-41
grills;3.150336388479288e-41
the;2.5595917360354606e-41
kangaroo;2.570707689340594e-41
on;2.2510005665833807e-41
his;2.1448752388768916e-41
BBQ;2.1388205344286977e-41
and;2.1132868873811402e-41
eats;2.1482927818556403e-41
it;2.1563549991257264e-41
for;1.9295073399498695e-41
"dinner.""";1.962875441002681e-41
