text;attention
That;1.4323648409892346e-12
depends.;2.082654841722403e-12
If;1.3128732059313903e-12
the;1.8652160292888702e-12
right;1.307330594804053e-12
hand;1.8263359814631537e-12
is;1.3177746533227783e-12
touching;1.4365894242966064e-12
your;1.4730058579605318e-12
nose,;1.9598870658545073e-12
then;1.4182044267918462e-12
the;1.88180437438595e-12
left;1.2249823987181074e-12
hand;1.428738074598713e-12
would;1.4618461133076559e-12
be;1.422981090183643e-12
grabbing;1.671545652601491e-12
your;1.3662737207483584e-12
toe,;2.119897148482718e-12
whereas;1.8960768440292148e-12
if;1.172748804554231e-12
the;1.6350086771128145e-12
right;1.2229660448797467e-12
hand;1.411807431490722e-12
is;1.2757078930136352e-12
grabbing;1.470514854858236e-12
your;1.2480159780121165e-12
toe,;1.8688407842494455e-12
then;1.3687393897896353e-12
the;1.5161413392725762e-12
left;1.3265996747772483e-12
hand;1.4253856679696076e-12
would;1.337241070037828e-12
be;1.2421739251056255e-12
touching;1.5182987171649945e-12
your;1.3357048670036802e-12
nose.;0.9999999999457176
