text;attention
Formula;2.8938989157115378e-05
One;2.7823326366397677e-05
is;2.9644269384527244e-05
the;0.999373035639222
most;2.8517192642623097e-05
prestigious;3.3290145248441165e-05
level;2.759604450233736e-05
of;2.663513867158542e-05
worldwide;3.0212780578574378e-05
racing;2.761424668272611e-05
for;2.687346090564146e-05
open-wheel;3.681206185444042e-05
single-seater;3.396432266308411e-05
formula;2.842341773518236e-05
racing;2.512580415182682e-05
cars;2.5600872794895936e-05
authorized;2.882055185709128e-05
by;2.5977631696349847e-05
the;2.411610066349764e-05
Fédération;2.9913902181842948e-05
Internationale;2.6914833540548857e-05
de;2.478127391238436e-05
I'Automobile.;2.936799358690772e-05
