text;attention
Formula;0.04222646434634289
One;0.0480299989134663
is;0.04737426336346522
the;0.03938401990017272
most;0.04017943722112603
prestigious;0.047759163184486836
level;0.042463880865676464
of;0.04226362689028416
worldwide;0.04497181848138667
racing;0.043380453524513696
for;0.045388821076923644
open-wheel;0.053670579350660136
single-seater;0.05075991358469465
formula;0.04055313790522535
racing;0.04116128692840518
cars;0.03986814670471599
authorized;0.043465307486964914
by;0.03945219157028905
the;0.03876217265855284
Fédération;0.04251444594107165
Internationale;0.04226822435583301
de;0.03965771028841907
I'Automobile.;0.044444935457323406
