text;attention
Formula;0.04270068265700157
One;0.04433012863029087
is;0.04494717362795365
the;0.040180949658316936
most;0.041812104630625783
prestigious;0.07348803416077118
level;0.0451415089524258
of;0.03985626480375412
worldwide;0.04493760403871418
racing;0.0434881521504098
for;0.04052218615540435
open-wheel;0.04741119307639153
single-seater;0.04340290434169768
formula;0.040227288815192414
racing;0.040408447129235775
cars;0.04066861274199617
authorized;0.04563970116014956
by;0.03944467381208972
the;0.0391734286180625
Fédération;0.040969144553338034
Internationale;0.04007727589160115
de;0.03880511607807672
I'Automobile.;0.04236742431650052
