text;attention
Formula;0.05021532735738123
One;0.045350730519288424
is;0.04454320146283186
the;0.040778618753645565
most;0.04200810627566248
prestigious;0.06791504717056765
level;0.04344911499134503
of;0.039998205757570515
worldwide;0.04568394042262375
racing;0.042956791447613024
for;0.04052744033674183
open-wheel;0.05290717283138918
single-seater;0.0470798537347956
formula;0.039699036097956435
racing;0.03951476487714529
cars;0.03995859752099584
authorized;0.042510267461190035
by;0.03858028187132872
the;0.038300828680519594
Fédération;0.040257518287435574
Internationale;0.03957066983903039
de;0.03792665726797075
I'Automobile.;0.04026782703497134
