text;attention
Formula;0.046678821262556666
One;0.05190494951926384
is;0.040716074944063006
the;0.035617834282915525
most;0.03490869748744566
prestigious;0.11708946421279655
level;0.04394977153941021
of;0.036309602947586075
worldwide;0.03951215042692937
racing;0.04591407817108242
for;0.03865388064018419
open-wheel;0.05623235815215831
single-seater;0.041440797061942834
formula;0.0367021820506186
racing;0.03484713260164097
cars;0.0372102904205487
authorized;0.037048709606905116
by;0.03394117885001469
the;0.03274712003010299
Fédération;0.04209527704838015
Internationale;0.04035176575010407
de;0.03571319365838354
I'Automobile.;0.040414669334966416
