text;attention
Formula;0.05492471571166701
One;0.08051272726632447
is;0.046736437791681254
the;0.03898358933857137
most;0.03726579863526277
prestigious;0.06539049521088822
level;0.046547086389531464
of;0.037732092729351414
worldwide;0.04194961577947853
racing;0.044101006263922
for;0.039180666113555494
open-wheel;0.053938771510683055
single-seater;0.042611554423146424
formula;0.03796678955682708
racing;0.0350182408418137
cars;0.036563884647561266
authorized;0.038122689524244566
by;0.035355356149664334
the;0.034194684811684015
Fédération;0.0393632216768416
Internationale;0.03905159567695703
de;0.03519659213488924
I'Automobile.;0.03929238781545387
