text;attention
In;0.9999744018881176
order;1.4977850116999457e-10
to;1.6517736192574602e-10
write;1.6545061861710482e-10
a;1.4916565168665727e-10
CV;2.82376551876243e-10
for;1.5853596372907537e-10
you,;2.3282027033429276e-10
I;1.4664735614976754e-10
will;1.4919157332639867e-10
need;1.561740648739559e-10
to;1.4478381679722473e-10
know;1.5090852199193508e-10
a;1.3776952132703468e-10
little;1.3820480267869853e-10
more;1.4878784924548433e-10
about;1.4442954077519583e-10
you.;2.5592818741002284e-05
Could;1.551419511481123e-10
you;1.5315364518713293e-10
please;1.5012906720747883e-10
tell;1.4418623245624162e-10
me;1.3950865003510449e-10
about;1.40534103971165e-10
any;1.463622204802615e-10
skills,;2.253524298752937e-10
experience,;1.761192485816478e-10
and;1.3455676637904924e-10
education;1.49476725962234e-10
you;1.340630990283798e-10
have;1.357144112418196e-10
that's;1.4688729882282595e-10
relevant;1.33605362105437e-10
to;1.3760877972324028e-10
Software;1.352147870592189e-10
Engineering?;1.353246275217704e-10
