text;attention
In;0.999980067758496
order;1.844100340203502e-10
to;2.2730915229610782e-10
write;2.0080278276238806e-10
a;1.813585371573734e-10
CV;3.688283785578984e-10
for;2.325229485339124e-10
you,;3.0794476303938084e-10
I;1.974326579006182e-10
will;2.033875465785748e-10
need;2.1072820345472016e-10
to;1.8821298654744257e-10
know;1.982437747538564e-10
a;1.800955120858736e-10
little;1.9125456562855832e-10
more;1.976460840769225e-10
about;2.0484083618357946e-10
you.;1.9925262180507447e-05
Could;1.9740512880996e-10
you;1.94120245971265e-10
please;1.945108003035299e-10
tell;1.954311608732807e-10
me;1.8073139964580412e-10
about;1.8647767056303777e-10
any;2.0782367787592488e-10
skills,;2.792614164288917e-10
experience,;2.393964743982841e-10
and;1.797200974437761e-10
education;2.0217365614947955e-10
you;1.802397882429314e-10
have;1.8534317744726397e-10
that's;1.8892687869865573e-10
relevant;1.7125994036953216e-10
to;1.6916018199479334e-10
Software;1.7716900009233283e-10
Engineering?;1.7515397344306104e-10
