text;attention
In;0.9999266639946564
order;1.300591083980867e-10
to;1.4326730932686526e-10
write;1.4766304543883889e-10
a;1.3706253546232943e-10
CV;1.9121536042110594e-10
for;1.4091531710879423e-10
you,;1.7380852880511864e-10
I;1.3297663007406913e-10
will;1.3083357903956832e-10
need;1.4087653910510597e-10
to;1.3179439222396545e-10
know;1.414836902587919e-10
a;1.2816744010223516e-10
little;1.288321390156703e-10
more;1.3244808610909296e-10
about;1.2736116138221794e-10
you.;7.333135618145032e-05
Could;1.3574570837207871e-10
you;1.3430847696454845e-10
please;1.314630104061873e-10
tell;1.2813557259324394e-10
me;1.274887061866948e-10
about;1.28933056503407e-10
any;1.4331069816776267e-10
skills,;1.8163918210932628e-10
experience,;1.5878702877563092e-10
and;1.2433244943257297e-10
education;1.3351115866699215e-10
you;1.2229428668277523e-10
have;1.2212097875051105e-10
that's;1.3135714919469461e-10
relevant;1.2219608448998358e-10
to;1.2108189895317545e-10
Software;1.2229549762498155e-10
Engineering?;1.2139656019031101e-10
