text;attention
In;0.9998860070621591
order;2.3686699061745467e-10
to;2.800635130352488e-10
write;2.7802507961289087e-10
a;2.436451599421022e-10
CV;3.338018019863183e-10
for;2.613948293553027e-10
you,;3.417516539566528e-10
I;2.4542681509137417e-10
will;2.565082281976551e-10
need;2.5807708333165637e-10
to;2.392062523524328e-10
know;2.7865158553522943e-10
a;2.357211444149261e-10
little;2.2721678860687375e-10
more;2.3964994558381793e-10
about;2.622358979034499e-10
you.;0.00011398413019136118
Could;2.606844600863821e-10
you;2.533790142457955e-10
please;2.4405922867706757e-10
tell;2.4528592382559976e-10
me;2.264326237379481e-10
about;2.579964719090161e-10
any;2.873110178400025e-10
skills,;3.724118525957441e-10
experience,;3.0379209364293123e-10
and;2.252119928950389e-10
education;2.55804921700507e-10
you;2.385318483138977e-10
have;2.3087628516399264e-10
that's;2.5450313598486296e-10
relevant;2.376267920973266e-10
to;2.3948110454711065e-10
Software;2.308922901094147e-10
Engineering?;2.2512566874772036e-10
