text;attention
In;0.9999586982511177
order;6.741370836685645e-10
to;7.333821462066963e-10
write;7.2450160378332e-10
a;6.591218516420946e-10
CV;2.2032427184521247e-09
for;9.35757734612816e-10
you,;2.6680283830874162e-09
I;8.70996388313934e-10
will;8.608670088913752e-10
need;8.918447342931535e-10
to;7.736702609603657e-10
know;7.428653119118765e-10
a;6.592998445298112e-10
little;6.632457798152135e-10
more;7.305928819956805e-10
about;7.381144496427396e-10
you.;4.127331418282185e-05
Could;8.501812652152524e-10
you;7.328012341551896e-10
please;6.732296186772374e-10
tell;6.618707930939421e-10
me;6.448809736227014e-10
about;7.090434932521179e-10
any;7.528516447339378e-10
skills,;1.0439573517875426e-09
experience,;9.015142452855096e-10
and;6.811182397948805e-10
education;7.665134435036091e-10
you;6.477171200207419e-10
have;6.567482674774451e-10
that's;6.732964319588507e-10
relevant;6.17747771715968e-10
to;6.201259593601996e-10
Software;6.307206079519203e-10
Engineering?;6.407128965344467e-10
