text;attention
In;0.9999620400433274
order;2.2541439334163166e-10
to;2.52565952953081e-10
write;2.382714648992766e-10
a;2.2485481513466586e-10
CV;6.523111812557991e-10
for;3.029649064206379e-10
you,;4.244989618665591e-10
I;2.5397492443217817e-10
will;2.640607493305768e-10
need;2.5891925111007875e-10
to;2.438625257652093e-10
know;2.5555260992050273e-10
a;2.2534420754214888e-10
little;2.3261167682279255e-10
more;2.4056080533938214e-10
about;2.447774823751559e-10
you.;3.79511287678602e-05
Could;2.4375751238735726e-10
you;2.340255878724654e-10
please;2.330943230600389e-10
tell;2.2003600237762543e-10
me;2.1503179068853128e-10
about;2.342713205370447e-10
any;2.381581024202547e-10
skills,;3.513327274871647e-10
experience,;3.165259889749576e-10
and;2.2417840400035163e-10
education;2.4806233908237344e-10
you;2.1956326976746123e-10
have;2.1962032828023734e-10
that's;2.313627958048155e-10
relevant;2.115288311958041e-10
to;2.1295723198697926e-10
Software;2.1614807850881956e-10
Engineering?;2.177042068795327e-10
