text;attention
In;0.9999316695214064
order;3.903835374258919e-10
to;4.756532116986014e-10
write;4.183530157365766e-10
a;3.8412529741289073e-10
CV;7.445636046640952e-10
for;4.848316938151724e-10
you,;7.996865313145263e-10
I;3.944845844031893e-10
will;3.995027599002842e-10
need;4.1913217320652643e-10
to;3.8517292305831513e-10
know;4.0149178868471897e-10
a;3.753465835474616e-10
little;3.559146111618914e-10
more;3.7528175393220814e-10
about;3.577814439497033e-10
you.;6.831661099022632e-05
Could;4.3050050926970453e-10
you;3.788399533214436e-10
please;3.699375576487806e-10
tell;3.5400680848740115e-10
me;3.528746423863902e-10
about;3.5118809515227376e-10
any;4.0732135141509506e-10
skills,;5.171373940572474e-10
experience,;4.0191547912267727e-10
and;3.641913318023486e-10
education;3.671332608451458e-10
you;3.5603920518753763e-10
have;3.455777418385557e-10
that's;3.7352505520853295e-10
relevant;3.3770391992848467e-10
to;3.382136968457349e-10
Software;3.288884246089868e-10
Engineering?;3.3090342355167196e-10
