text;attention
In;0.9999921218820131
order;4.871480986985499e-11
to;5.456442923567302e-11
write;5.168206679695214e-11
a;5.001163895286522e-11
CV;8.277049165985425e-11
for;5.70206831668019e-11
you,;8.195887143417716e-11
I;5.837865430750452e-11
will;5.484569941246682e-11
need;5.766973054700548e-11
to;5.275808710455183e-11
know;5.2699718974654283e-11
a;4.786729420326804e-11
little;4.875382085526408e-11
more;4.9742276066189955e-11
about;5.1156285122294894e-11
you.;7.87628894253885e-06
Could;6.37550669069604e-11
you;5.450004988271965e-11
please;5.2424907489480735e-11
tell;5.0178958509086965e-11
me;4.871857965197748e-11
about;5.1958535331768316e-11
any;5.212559374127469e-11
skills,;6.023006401221439e-11
experience,;5.831633854972298e-11
and;4.7758237477351716e-11
education;5.166084964920264e-11
you;4.778850655939527e-11
have;4.972059313489129e-11
that's;5.176241372013068e-11
relevant;4.6409909205155394e-11
to;4.6636151708312595e-11
Software;4.749057363423731e-11
Engineering?;4.701465870950701e-11
