text;attention
In;0.9999689556000327
order;2.3194518200421964e-10
to;2.7495436699058437e-10
write;2.444340776263368e-10
a;2.3044087414608951e-10
CV;5.423987743755407e-10
for;2.94939752792978e-10
you,;6.479471896042814e-10
I;2.3807583380225367e-10
will;2.372622072727477e-10
need;2.5567387156777985e-10
to;2.4147257858130414e-10
know;2.510572166110055e-10
a;2.2651610947319534e-10
little;2.265625506530435e-10
more;2.564278660315354e-10
about;2.4486484065151555e-10
you.;3.103551893838119e-05
Could;2.628658072568846e-10
you;2.4438388753256485e-10
please;2.385737458963526e-10
tell;2.254877177799364e-10
me;2.1875458997237974e-10
about;2.30940684933411e-10
any;2.438942298047247e-10
skills,;3.1372602065550115e-10
experience,;2.6906741098234194e-10
and;2.208532851693772e-10
education;2.3176622756171193e-10
you;2.1518050399075843e-10
have;2.1797392780407213e-10
that's;2.346593813618461e-10
relevant;2.1097860670737574e-10
to;2.1902517679200072e-10
Software;2.1606432542875523e-10
Engineering?;2.2186005897043453e-10
