text;attention
In;0.9964608893844412
order;6.336370972865271e-08
to;4.625668301338851e-08
write;5.059263927929865e-08
a;4.1752251373052454e-08
CV;8.89207045654595e-08
for;4.059552470379493e-08
you,;8.084574241153027e-08
I;4.327831893540315e-08
will;3.5635464494997925e-08
need;3.5942465776140185e-08
to;3.334943727185774e-08
know;5.164778780852285e-08
a;3.2777777435266524e-08
little;3.23474761717701e-08
more;3.074043817932606e-08
about;3.83342915510284e-08
you.;0.003537719713663337
Could;3.777339635644541e-08
you;3.789930642799706e-08
please;3.503958654218431e-08
tell;3.2533649260759764e-08
me;3.164888989328845e-08
about;3.9891187476969784e-08
any;4.40186534420101e-08
skills,;5.828867255217653e-08
experience,;4.156417759261724e-08
and;3.142674820716282e-08
education;3.4009477434253126e-08
you;3.3542367689978465e-08
have;3.019437307865804e-08
that's;3.606331048222634e-08
relevant;3.0061772062881934e-08
to;3.142784075848393e-08
Software;3.042189574329701e-08
Engineering?;2.871587759457888e-08
