text;attention
1,;0.18958706741737144
How;0.005956801208413447
many;0.004295756952929021
years;0.004143791034928075
of;0.009919573186470881
experience;0.0041836512019911305
do;0.004191703457444751
you;0.0061870990200682575
have;0.004482313160167117
in;0.009975768322553057
web;0.004179756686988764
development?;0.012436997455749218
2.;0.10288350425401323
What;0.004739125094758362
are;0.006249026309007816
your;0.007053376771582975
strengths;0.0037414917292288683
and;0.011651805558506633
weaknesses;0.003826658500176525
when;0.004238664850017783
it;0.0040868405527068365
comes;0.003918215755009515
to;0.007057769783872864
programming?;0.011980040609137658
3.;0.0629947783758051
What;0.004344299938440601
are;0.0056186980596004635
your;0.006226593261381787
favorite/least;0.016927418041228787
favorite;0.003924741143330393
programming;0.003950533098862985
languages;0.0035445367696088424
and;0.009195787301412498
why?;0.009582680461119847
4.;0.04249047331896717
What;0.004061332210390607
are;0.005141079754318299
your;0.005550661685756936
thoughts;0.0037993349167450585
on;0.005841497456843156
Agile;0.005083994184376529
vs.;0.016585273588338934
Waterfall?;0.009751510797869458
5.;0.03471788757938193
What;0.003961782540716731
do;0.003492164645400906
you;0.004518790648370602
think;0.003619703547851474
are;0.005122123039563032
the;0.006185453743220644
most;0.0032202723489159076
important;0.0033844330469895677
things;0.003399188230989462
to;0.005915194380514824
consider;0.0034599385200006507
when;0.003528454349737845
designing;0.003649629142460616
a;0.004729759336372113
website;0.0038553077443967904
or;0.005318274788795344
app?;0.007380814948609522
6.;0.024179981899684774
How;0.003738138377636632
would;0.0032763449442788557
you;0.004181564287886519
handle;0.0031961477107135088
a;0.004546375014960295
conflict;0.003123251937031392
with;0.006009315019376475
a;0.0043348565600052355
coworker;0.005382996980051572
or;0.004785037914196386
client?;0.006464344809744868
7.;0.018151862466410845
What;0.003602857216438597
is;0.004321448680162088
your;0.004363980614748345
ideal;0.0029894962062074456
work;0.002948129082291037
environment?;0.005922623172380211
8.;0.015103152710084505
Why;0.0034404933373969023
do;0.0031445237066811383
you;0.0037471247449854775
want;0.0031698958568061606
to;0.004510836209706427
work;0.002962855103207606
for;0.004362995155925662
XYZ;0.0032187505990908163
Company?;0.0052672946528901955
9.;0.010570119140513678
What;0.0033324718244002677
are;0.0037382175875766348
the;0.0041515307446508935
biggest;0.00302639775040677
challenges;0.003036624147509181
facing;0.0030131890229002072
the;0.0040004225437496235
web;0.002877865559291777
development;0.002862317955985981
industry;0.0029243354403394187
right;0.0028233876394055083
now?;0.004115256002517546
10.;0.005548162464814728
What;0.003078894351194226
is;0.003079326379117553
your;0.0029400684550458947
biggest;0.002686661806588974
flaw?;0.0027068803932315724
