text;attention
1,;0.010415025807971426
How;0.010207414860621373
many;0.008396932329182177
years;0.008780342363693534
of;0.007845511954111902
experience;0.009914357059926916
do;0.007760007833492389
you;0.009600877855276597
have;0.008846809434600002
in;0.00893161338323891
web;0.012803176758509763
development?;0.030190854518963927
2.;0.014951442246203398
What;0.009801593248895875
are;0.007485532531947225
your;0.010008881560999425
strengths;0.011847436339522543
and;0.007764002829715767
weaknesses;0.009773686864133824
when;0.008019366891749586
it;0.012795540880267292
comes;0.007973933689150153
to;0.00869141206249862
programming?;0.014701506383958599
3.;0.01600365133447497
What;0.008425717291897308
are;0.007355226294923877
your;0.008441615853501335
favorite/least;0.013546501381610683
favorite;0.007918372775390429
programming;0.008605985339269368
languages;0.009960183807993614
and;0.008148875477409792
why?;0.010299978520913257
4.;0.01479471434648296
What;0.007985388755520538
are;0.00715664501452977
your;0.00809121299188854
thoughts;0.00839260652931155
on;0.008820872457007106
Agile;0.010918272156561885
vs.;0.009484934775418083
Waterfall?;0.013160838386431454
5.;0.01780923325950232
What;0.008554754917733953
do;0.007487269794625263
you;0.008628816367344588
think;0.007964972386626445
are;0.007501898883293668
the;0.007612491594299693
most;0.007295866747473303
important;0.007843730490087849
things;0.007834353501957103
to;0.0075045053146225015
consider;0.008018038304903193
when;0.007994041747287961
designing;0.008583233393325472
a;0.007894284297286511
website;0.010530951851885345
or;0.007674931095150959
app?;0.011500661226377733
6.;0.012905531150698934
How;0.008176819474994849
would;0.007456541592722336
you;0.008482540594934251
handle;0.008735310083096665
a;0.007763452152195113
conflict;0.00866115706258562
with;0.008166086576529967
a;0.007763092150527812
coworker;0.010114944322417717
or;0.007357051768541435
client?;0.008867508881291123
7.;0.012574270434309212
What;0.007938932908554705
is;0.007276499038163965
your;0.00805019346660337
ideal;0.0081210988593504
work;0.007480245192397743
environment?;0.008765647449957352
8.;0.010533146968383911
Why;0.008721445893942109
do;0.007171307016114552
you;0.008133294096804859
want;0.007882482556212461
to;0.007375644336334412
work;0.007595851203109544
for;0.008036708026559813
XYZ;0.009133078884687701
Company?;0.010125435204489991
9.;0.010207804326077987
What;0.008024651155212446
are;0.007279999077280472
the;0.007378660764434912
biggest;0.007463290868689331
challenges;0.008033342621827129
facing;0.00835040607787305
the;0.007464969909357902
web;0.007583256529072035
development;0.007429753323733974
industry;0.007902707265033525
right;0.007134866797690894
now?;0.00785179735778532
10.;0.008901627694833988
What;0.00745406100504368
is;0.007032333429498967
your;0.007236213868593561
biggest;0.007125401945931416
flaw?;0.007526650282565708
