text;attention
If;0.0003322160508759394
you;9.684618780647027e-05
had;2.6971309070685182e-05
invested;2.1095248042703e-05
in;2.977270682158586e-05
Apple;1.8009115699824545e-05
stocks;1.523837939086725e-05
in;3.063549823142531e-05
January;1.4478820270726598e-05
31st,;0.0024434350432695254
2000,;0.0005681675468238993
when;1.1623713186295523e-05
the;0.000976626326732866
closing;8.576954879352116e-06
price;8.55781754261275e-06
for;9.131048847542162e-06
Apple;9.253878825615647e-06
(AAPL);0.00015305065603114478
was;1.6304014665652754e-05
$0.79;0.9947791260659542
on;8.964833116363856e-06
and;1.6387940354488783e-05
sold;8.021982391978e-06
them;8.867336095263108e-06
in;9.405626454705607e-06
January;9.45484257374817e-06
31st;1.023691565412728e-05
2023;7.762932150789778e-06
when;1.0119201954767272e-05
the;1.97354777532253e-05
latest;7.293551972487594e-06
closing;7.75256715632776e-06
stock;7.0768161831021874e-06
price;6.5450387863722455e-06
for;7.339652317978832e-06
Apple;7.1020387190391764e-06
was;9.55228926099716e-06
$148.48,;0.00015278670682965546
you;1.03304544542562e-05
would;9.351845328481153e-06
have;7.131075486765171e-06
made;8.138374727094436e-06
an;9.989903982028246e-06
17,935.44%;6.448649526585322e-05
profit.;7.049718061147521e-06
