text;attention
If;0.9999983450373195
you;2.1637513351281898e-15
had;2.1031633666569107e-15
invested;2.2511932675303155e-15
in;2.0509623674181845e-15
Apple;3.453965340689968e-15
stocks;3.014117665601281e-15
in;1.9110143790172224e-15
January;2.826901354426562e-15
31st,;4.173148077879354e-15
2000,;3.3428929256342466e-15
when;2.5409462565105837e-15
the;2.1917669917363174e-15
closing;2.3562040260587866e-15
price;2.5832192715162423e-15
for;2.3846743732554177e-15
Apple;2.582485314927433e-15
(AAPL);5.8373404679631535e-15
was;2.2035167364870704e-15
$0.79;1.6549625810968556e-06
on;2.000124722958193e-15
and;1.8635329383998666e-15
sold;2.005045983471415e-15
them;2.0294111003992943e-15
in;1.9892623880150625e-15
January;1.92005125751255e-15
31st;1.9875800681689977e-15
2023;2.2154510526954178e-15
when;2.0108342767865274e-15
the;1.902814067048794e-15
latest;2.0385144881590393e-15
closing;1.862543104641174e-15
stock;1.8970921458387574e-15
price;1.804813490131829e-15
for;1.786184724300271e-15
Apple;1.8489728951378535e-15
was;1.7856898641313747e-15
$148.48,;2.5498419834537593e-15
you;1.8257272804419233e-15
would;1.8286991176985978e-15
have;1.7780827306672606e-15
made;1.8163599611569614e-15
an;1.763357147380182e-15
17,935.44%;2.6255394059426357e-15
profit.;1.6935860666481488e-15
