text;attention
If;0.9999997544513336
you;1.0180237682776811e-14
had;1.0670466247973497e-14
invested;1.1292167005352713e-14
in;1.0403253368742393e-14
Apple;1.105465626505629e-14
stocks;1.3928443682550952e-14
in;9.80015336592747e-15
January;1.3506991753754449e-14
31st,;3.959450689141436e-14
2000,;2.3012410884992744e-14
when;1.4831330502165794e-14
the;9.440019661830444e-15
closing;1.179194737411314e-14
price;1.3803664866515212e-14
for;1.0939146449994362e-14
Apple;9.367318943250118e-15
(AAPL);2.391194908584552e-14
was;8.760643491240177e-15
$0.79;2.455481720680598e-07
on;1.060696059677087e-14
and;1.1031394276191343e-14
sold;1.0780500279431221e-14
them;9.21042898446994e-15
in;9.143467739611339e-15
January;9.533921277247984e-15
31st;1.0134511847871677e-14
2023;1.4126687457377357e-14
when;9.315376907022723e-15
the;8.148964579809312e-15
latest;9.458257886895048e-15
closing;8.802934635790791e-15
stock;8.765171265791538e-15
price;8.626338970772706e-15
for;8.118173125783742e-15
Apple;7.944428486502831e-15
was;7.923209164566994e-15
$148.48,;1.4428932051309278e-14
you;8.109591924875973e-15
would;7.887593910411502e-15
have;7.663955217605605e-15
made;8.868577568713436e-15
an;7.73110981690201e-15
17,935.44%;1.3918540221611291e-14
profit.;7.543244440973503e-15
