text;attention
If;0.9999987189975651
you;2.749101441613122e-16
had;2.660994719256489e-16
invested;2.8331283312731693e-16
in;2.8809330323894757e-16
Apple;4.0975563744911963e-16
stocks;3.0383361014291235e-16
in;2.543027302307961e-16
January;2.894442287665988e-16
31st,;3.8019004037402125e-16
2000,;3.493385821797839e-16
when;2.916147631369289e-16
the;2.624158372202427e-16
closing;3.004201357610789e-16
price;3.217281307196649e-16
for;2.728533369264572e-16
Apple;3.05142434228989e-16
(AAPL);5.717069643925755e-16
was;2.533676310590567e-16
$0.79;1.281002422905035e-06
on;2.552993972874268e-16
and;2.4680275996729204e-16
sold;2.8219621969542166e-16
them;2.7007496291383585e-16
in;2.452779688620124e-16
January;2.447778750482276e-16
31st;2.5866410662235497e-16
2023;2.735937396039898e-16
when;2.577620154566712e-16
the;2.468300919195588e-16
latest;2.7197892838452615e-16
closing;2.5340866809848087e-16
stock;2.5346116487091107e-16
price;2.5724071139635163e-16
for;2.4423969725288164e-16
Apple;2.3889507085015e-16
was;2.4137106186715243e-16
$148.48,;3.6877093255622937e-16
you;2.542423626863921e-16
would;2.466858623677384e-16
have;2.476088734572503e-16
made;2.580619185824133e-16
an;2.4763005116490857e-16
17,935.44%;4.160257800975599e-16
profit.;2.3779472719195416e-16
