text;attention
If;0.9999938115631307
you;2.4431214884754998e-15
had;2.473651763617964e-15
invested;2.550411497172795e-15
in;2.36752805253371e-15
Apple;3.3463777027019837e-15
stocks;2.8617625561600883e-15
in;2.518106552445041e-15
January;2.7879787526952106e-15
31st,;3.979030796098934e-15
2000,;3.4764684213240977e-15
when;2.494553249631385e-15
the;2.4255768321423944e-15
closing;2.37821327564156e-15
price;2.5554776031952317e-15
for;2.489090755804878e-15
Apple;2.3390681940580053e-15
(AAPL);4.775833483875082e-15
was;2.2337694633024854e-15
$0.79;6.188436761137802e-06
on;2.1269450597296843e-15
and;2.1798972325125006e-15
sold;2.4548094073872385e-15
them;2.5162986070873462e-15
in;2.1520200538667936e-15
January;2.048935149372235e-15
31st;2.185728114466343e-15
2023;2.3086406835458196e-15
when;2.2756901747606297e-15
the;2.1860064092957756e-15
latest;2.301959498746001e-15
closing;2.1370047591228456e-15
stock;2.1599301756255276e-15
price;2.123498475755674e-15
for;2.0967042141066947e-15
Apple;1.9771629173109876e-15
was;2.1420991828262393e-15
$148.48,;3.1281676198094958e-15
you;2.2191121150858094e-15
would;2.0991643342753496e-15
have;2.006601569626995e-15
made;2.4340175700553947e-15
an;2.2861099440019273e-15
17,935.44%;3.989085409247198e-15
profit.;2.024398280216355e-15
