text;attention
If;0.9999995861429284
you;1.7150487598547563e-15
had;1.7118330238514817e-15
invested;1.8515108180218144e-15
in;1.703942188725449e-15
Apple;3.7315810078981965e-15
stocks;2.195976617850435e-15
in;1.7275807858379492e-15
January;2.411474136923862e-15
31st,;4.497729182884999e-15
2000,;4.074260480139767e-15
when;1.9505237839255313e-15
the;1.7603443163298804e-15
closing;1.9957244911566484e-15
price;2.216665209209345e-15
for;2.040181983232182e-15
Apple;2.113681736085706e-15
(AAPL);5.545862169027166e-15
was;1.707214737607424e-15
$0.79;4.1385698404881217e-07
on;1.7058424986308036e-15
and;1.6020432013547005e-15
sold;1.7107538784027021e-15
them;1.783246696739014e-15
in;1.7109230021447391e-15
January;1.6979233864282076e-15
31st;1.788643499713037e-15
2023;1.9911010102858135e-15
when;1.6176098696115003e-15
the;1.5238745202849975e-15
latest;1.6398344959068024e-15
closing;1.6270851555836508e-15
stock;1.6663259051445984e-15
price;1.5914753982094993e-15
for;1.5146916159252958e-15
Apple;1.5197252179953984e-15
was;1.5059602736259345e-15
$148.48,;2.2913161709256555e-15
you;1.5419875060652183e-15
would;1.5100463866582906e-15
have;1.5038620747403377e-15
made;1.5615771122819057e-15
an;1.5084853687987966e-15
17,935.44%;2.421035315515056e-15
profit.;1.4634091998994273e-15
