text;attention
If;0.9999996479334767
you;9.664343932308372e-15
had;9.56747446854816e-15
invested;1.1352411513572252e-14
in;1.0891004692081667e-14
Apple;1.313765598839696e-14
stocks;2.1403896942836527e-14
in;1.08194043569684e-14
January;1.4683370657350553e-14
31st,;2.05792016737965e-14
2000,;2.6732301841901807e-14
when;1.0756612792551691e-14
the;1.0293422435660172e-14
closing;1.0246138187276931e-14
price;1.5361340018645014e-14
for;1.0341066350329336e-14
Apple;1.1763005448698355e-14
(AAPL);2.5458289362402607e-14
was;1.054069088242077e-14
$0.79;3.520660273789447e-07
on;9.019466077428317e-15
and;9.304815416735321e-15
sold;1.0764840533966668e-14
them;1.1488941271083808e-14
in;9.794594689520795e-15
January;8.532535683257841e-15
31st;9.141181758965767e-15
2023;1.5105796591112085e-14
when;9.485392382928629e-15
the;9.166414653746129e-15
latest;8.997091996144967e-15
closing;8.647551874867536e-15
stock;9.574715878016015e-15
price;9.045105750171927e-15
for;8.160816206267525e-15
Apple;8.176971189052503e-15
was;8.81558611284935e-15
$148.48,;1.433103265201127e-14
you;8.191592833584178e-15
would;8.006924294481382e-15
have;7.926244471504198e-15
made;9.20654558152183e-15
an;8.164622924680325e-15
17,935.44%;1.5227308729689248e-14
profit.;8.017397257430598e-15
