text;attention
If;0.9999956739464004
you;3.726578225925774e-15
had;3.640889448404815e-15
invested;3.892288460515722e-15
in;3.7573542523466e-15
Apple;4.9936995533619965e-15
stocks;4.559000976829991e-15
in;3.4275514600527432e-15
January;3.74376037657731e-15
31st,;4.708686220019065e-15
2000,;5.121989243909332e-15
when;4.09358034092645e-15
the;3.5127316804818227e-15
closing;4.325182669166607e-15
price;4.5886218982749675e-15
for;3.792221575456844e-15
Apple;3.5406395412625774e-15
(AAPL);7.149159036732874e-15
was;3.555307474966511e-15
$0.79;4.326053435298187e-06
on;3.099550225500257e-15
and;3.312114515989067e-15
sold;4.021031986205336e-15
them;3.8157500412550474e-15
in;3.2178469577048034e-15
January;3.052592652137918e-15
31st;3.0382566926325416e-15
2023;3.2488763751810498e-15
when;3.86645304709737e-15
the;3.2892512737974235e-15
latest;3.4744508486312764e-15
closing;3.737837318173572e-15
stock;3.2841926933615364e-15
price;3.6037657655207545e-15
for;3.2072612045874515e-15
Apple;3.0641468499550386e-15
was;2.937044769826444e-15
$148.48,;4.2179261100847515e-15
you;3.3060393913741366e-15
would;3.4550041613943183e-15
have;3.0663999849949323e-15
made;3.462551441365497e-15
an;3.317741738669828e-15
17,935.44%;6.775933652271091e-15
profit.;3.1184145189261415e-15
