text;attention
If;0.9999997335990992
you;2.0800443972339499e-16
had;1.9602813249437958e-16
invested;2.1480277309491344e-16
in;2.1059333838755226e-16
Apple;3.404434605965496e-16
stocks;2.8410215857126757e-16
in;1.9151783626602978e-16
January;2.1148278746780131e-16
31st,;3.134384025288717e-16
2000,;3.305156321919649e-16
when;2.1290411342039487e-16
the;1.9351738461953082e-16
closing;2.1116555972795286e-16
price;2.3613358691858723e-16
for;2.0445835034438625e-16
Apple;2.0261885954606297e-16
(AAPL);3.7734372338324896e-16
was;1.8828412413518256e-16
$0.79;2.664008915674804e-07
on;1.940070558500489e-16
and;1.7909420725517857e-16
sold;2.0032205530889667e-16
them;2.0461560051316397e-16
in;1.787645062307886e-16
January;1.6843053552581966e-16
31st;1.7256411973827435e-16
2023;1.9419249714657469e-16
when;1.9213776644453385e-16
the;1.7432881196758287e-16
latest;1.870796772512802e-16
closing;1.6598486783950552e-16
stock;1.7728978904982242e-16
price;1.6905311997874928e-16
for;1.6460170593213093e-16
Apple;1.645704135729491e-16
was;1.677527444624889e-16
$148.48,;2.132438011662356e-16
you;1.7626488747266467e-16
would;1.6729763068998773e-16
have;1.647731226251061e-16
made;1.6645483170389845e-16
an;1.6567123670634093e-16
17,935.44%;2.022707940385595e-16
profit.;1.6258420917170133e-16
