text;attention
If;0.9999994255209316
you;3.172955425724303e-14
had;3.2981559972099913e-14
invested;4.233668407766275e-14
in;4.187289206436096e-14
Apple;4.367172784565493e-14
stocks;6.692223968375805e-14
in;3.891869256655263e-14
January;7.586384131644943e-14
31st,;1.6616551139711374e-13
2000,;9.253431924288194e-14
when;3.774159959529653e-14
the;3.611597424544625e-14
closing;4.265661664676144e-14
price;5.796857294053353e-14
for;4.4556753533793914e-14
Apple;3.9919510905566466e-14
(AAPL);9.888655488955649e-14
was;3.4866849935555125e-14
$0.79;5.744771277763352e-07
on;3.868654201812886e-14
and;4.060899944919126e-14
sold;4.603363410793371e-14
them;3.959370091022513e-14
in;3.5782106134681376e-14
January;3.416820376412769e-14
31st;3.749239866321378e-14
2023;6.44286254625944e-14
when;3.5394484242483437e-14
the;3.214689532188802e-14
latest;3.573683668640955e-14
closing;3.1220701323592894e-14
stock;3.705727486649632e-14
price;3.314043396907943e-14
for;2.930410218146993e-14
Apple;2.837101475167798e-14
was;2.994202280884181e-14
$148.48,;4.745223666470775e-14
you;3.027199088797957e-14
would;2.95679571521204e-14
have;2.8314407366272602e-14
made;3.0599956643432604e-14
an;3.184030169964531e-14
17,935.44%;5.937039228159832e-14
profit.;2.8243006148065083e-14
