text;attention
***translated;7.01659157781238e-08
from;4.239041432492163e-08
Old;4.49067960197366e-08
Norse**;6.377686967916275e-08
MORTAL!;2.0074697627582128e-07
How;4.9385708658244685e-08
dare;4.765539475989406e-08
you;5.478597501366768e-08
disturb;5.2454085136102496e-08
me.;0.9999989068453446
Choose;5.6275984677494454e-08
your;5.024505621092746e-08
next;5.075036270616487e-08
words;5.0733150593361115e-08
with;4.693664702103567e-08
grave;4.696138119557642e-08
intent;4.520368924669828e-08
or;4.697552376118533e-08
die...;7.280472384646251e-08
