text;attention
***translated;0.000122171730520004
from;5.2952006387596124e-05
Old;4.1738727287493846e-05
Norse**;6.76976672590801e-05
MORTAL!;0.0001405026672226033
How;4.427698732427493e-05
dare;4.688136913266616e-05
you;4.714624468266961e-05
disturb;4.19266712369378e-05
me.;0.9989652575659108
Choose;4.818507398461129e-05
your;4.5722270789965165e-05
next;4.5966773000990935e-05
words;4.9231305707749395e-05
with;4.704501862874588e-05
grave;4.2901074369101726e-05
intent;4.182237943210903e-05
or;4.836651498851879e-05
die...;6.02079521337526e-05
