text;attention
***translated;2.9713235364789623e-09
from;1.6267006781592302e-09
Old;1.5321588635947877e-09
Norse**;2.138541138349796e-09
MORTAL!;3.505547052688303e-09
How;1.4805296553717969e-09
dare;1.6052745503381144e-09
you;1.5692080525612876e-09
disturb;1.5428191887189536e-09
me.;0.9999999667475887
Choose;1.7268337944505616e-09
your;1.5613506116575446e-09
next;1.4881491110364573e-09
words;1.6837696126709798e-09
with;1.6455130194243843e-09
grave;1.7611622216193608e-09
intent;1.8117849609922543e-09
or;1.8969909093912288e-09
die...;1.7047545276741493e-09
