text;attention
***translated;4.951808839087141e-05
from;1.9469279720049372e-05
Old;1.999168034615386e-05
Norse**;3.227505175111808e-05
MORTAL!;0.00011858580472932073
How;1.989414019849199e-05
dare;2.179620119012727e-05
you;1.8359501195171284e-05
disturb;1.831121483734946e-05
me.;0.999490877508564
Choose;2.1339834322513956e-05
your;1.8756702502420925e-05
next;2.0792633486296697e-05
words;2.1110415984615765e-05
with;2.0746073589583074e-05
grave;1.8290345434010253e-05
intent;2.079044431179771e-05
or;1.972894475269946e-05
die...;2.9366134693258062e-05
