text;attention
***translated;1.006013361606933e-08
from;7.406608212229229e-09
Old;7.735911898145668e-09
Norse**;1.0386945194756591e-08
MORTAL!;2.0576504378303986e-08
How;7.477210875778501e-09
dare;7.112949060133642e-09
you;8.029815557095302e-09
disturb;8.078730190363064e-09
me.;0.9999998365293034
Choose;9.27184796356542e-09
your;7.831027227252254e-09
next;8.147475799526591e-09
words;9.494912891815783e-09
with;8.149940488492956e-09
grave;7.613543795458508e-09
intent;7.332311765187472e-09
or;7.530223172220043e-09
die...;1.1234604629438996e-08
