text;attention
***translated;1.2530786682079437e-07
from;8.797418439503933e-08
Old;9.06817342534801e-08
Norse**;1.303842738696204e-07
MORTAL!;3.4519030649229807e-07
How;9.313837394661857e-08
dare;8.27329043192732e-08
you;9.677380640218433e-08
disturb;9.512877536046957e-08
me.;0.9999978958116973
Choose;1.1383661408049678e-07
your;9.846994012581809e-08
next;9.858726615899223e-08
words;1.1299224332127895e-07
with;9.224881934350145e-08
grave;9.622764563101214e-08
intent;8.465286036792802e-08
or;9.39503157255778e-08
die...;1.6591037185131785e-07
