text;attention
***translated;1.4685981415366029e-08
from;9.574843878540656e-09
Old;9.156307792494112e-09
Norse**;1.2897353040577027e-08
MORTAL!;2.915146700567558e-08
How;9.46254580049534e-09
dare;9.203238998987663e-09
you;1.0063900468652104e-08
disturb;1.1403196211181139e-08
me.;0.9999997860731111
Choose;1.2578425849747021e-08
your;9.608819741212819e-09
next;9.880016148824233e-09
words;1.0885768272116457e-08
with;9.730677466943354e-09
grave;9.625447011780073e-09
intent;9.68996669916529e-09
or;1.250977194591296e-08
die...;1.3819161033893725e-08
