text;attention
***translated;8.048807915732958e-07
from;4.51160481090396e-07
Old;4.3783591152548436e-07
Norse**;6.250101883854012e-07
MORTAL!;2.929013131997584e-06
How;4.85900568382264e-07
dare;5.183856617564182e-07
you;4.5859764279946115e-07
disturb;5.673360103678552e-07
me.;0.9999877096139995
Choose;6.764570433874079e-07
your;4.810612367645845e-07
next;5.180983264258399e-07
words;4.699553492734399e-07
with;5.103682904181863e-07
grave;4.867989715863736e-07
intent;5.028937593005367e-07
or;5.398128530488806e-07
die...;8.268197824887169e-07
