text;attention
A;0.9999859390143331
neural;1.1971098538022289e-10
network;1.572650869195383e-10
is;1.111344891905962e-10
a;1.1309485367269831e-10
computer;9.264298044751822e-11
system;9.628570347017118e-11
which;9.535833746384959e-11
tries;9.103642482795271e-11
to;8.859272395979734e-11
be;8.80877570744793e-11
able;1.2655724869562228e-10
to;9.444385919192235e-11
accomplish;8.761593697492662e-11
creative;8.944342686917102e-11
and/or;1.2220633465743578e-10
intelligent;8.406659624673068e-11
actions.;1.4057745684901804e-05
They;9.921163531466423e-11
have;9.120164209630082e-11
to;9.830471109250355e-11
learn,;1.0843782314359981e-10
like;1.0484048670853205e-10
people;8.596878283736121e-11
and;8.826193780863208e-11
are;9.785658781481064e-11
a;9.7648916222968e-11
network;8.669151996637885e-11
of;9.420560065960015e-11
"""neurons""";1.273452235617398e-10
inspired;8.544712694041967e-11
by;8.501831021953066e-11
the;7.849810141265294e-11
human;7.657928096176824e-11
brain.;7.692160079622942e-11
