text;attention
A;0.9999830225207353
neural;2.6826940180129963e-10
network;4.4313570166901174e-10
is;1.998061265677889e-10
a;2.1408893722520463e-10
computer;1.947601539531073e-10
system;2.085798624623133e-10
which;2.278968881110268e-10
tries;1.7897420190061325e-10
to;1.7994646526823718e-10
be;1.7456505077395373e-10
able;4.5354319217715236e-10
to;1.9102678026121192e-10
accomplish;1.7451451374675256e-10
creative;2.1107467808587052e-10
and/or;2.894113996213765e-10
intelligent;1.9344367684449798e-10
actions.;1.697049179690807e-05
They;2.231150833685536e-10
have;1.8362990808704188e-10
to;1.7504189356164576e-10
learn,;2.4775190564408016e-10
like;1.7720700808890212e-10
people;1.8927834544425822e-10
and;1.7751836923763517e-10
are;1.848018207011259e-10
a;1.81432740863384e-10
network;1.9302986515754474e-10
of;1.9433436063163165e-10
"""neurons""";2.5784179669170884e-10
inspired;1.621916677247554e-10
by;1.614120307866354e-10
the;1.5864350758979228e-10
human;1.5694881941665236e-10
brain.;1.6025148494213017e-10
