text;attention
A;0.9999635228895009
neural;1.138469703407811e-09
network;1.0706434106829917e-09
is;4.0848984735071395e-10
a;4.071293118143554e-10
computer;4.194371781582858e-10
system;4.215217623076496e-10
which;4.2064097174229444e-10
tries;3.962871598737679e-10
to;4.0380353716808864e-10
be;3.8298271693970876e-10
able;2.7638796661836097e-09
to;4.0611028564548965e-10
accomplish;3.948793833396855e-10
creative;4.3669108717533363e-10
and/or;8.53612705242474e-10
intelligent;4.0138336553747344e-10
actions.;3.645913626120076e-05
They;4.871384867462393e-10
have;3.980540486238095e-10
to;4.049219126602249e-10
learn,;5.27695016508945e-10
like;4.1259584944922807e-10
people;3.960161063535052e-10
and;3.869934570386294e-10
are;4.1027572556501765e-10
a;3.9319323308692294e-10
network;4.0759149852761603e-10
of;4.1813006046881205e-10
"""neurons""";7.531911248644105e-10
inspired;3.909940476617194e-10
by;3.7967570057843903e-10
the;3.6270225592908504e-10
human;3.5619182911220294e-10
brain.;3.6291565375019555e-10
