text;attention
A;0.9999867254864045
neural;2.04662432291856e-10
network;2.9932008523689106e-10
is;1.6057538739926965e-10
a;1.522791806388639e-10
computer;1.4642796967496045e-10
system;1.4680905733091438e-10
which;1.556101660746097e-10
tries;1.4711641622934883e-10
to;1.390633024578808e-10
be;1.3559018963926978e-10
able;2.5760478790512633e-10
to;1.5653557416896289e-10
accomplish;1.3747520134530946e-10
creative;1.4269564898074977e-10
and/or;1.9140593974957913e-10
intelligent;1.3820971660300264e-10
actions.;1.3269430907975402e-05
They;1.5163056719408498e-10
have;1.3768822182600376e-10
to;1.400604452754995e-10
learn,;1.790285634026889e-10
like;1.4007718452315172e-10
people;1.317944743794561e-10
and;1.318650047770041e-10
are;1.3881706719636654e-10
a;1.3067743519289798e-10
network;1.3467532425148168e-10
of;1.4934023461477903e-10
"""neurons""";2.020084619142894e-10
inspired;1.240590963913686e-10
by;1.2727108590069773e-10
the;1.18184152207438e-10
human;1.1734627304331348e-10
brain.;1.167828015633127e-10
