text;attention
A;0.9999526286239588
neural;1.5251649893920177e-09
network;3.848899581463439e-09
is;9.672516096529918e-10
a;8.926962900332912e-10
computer;9.282395902371135e-10
system;9.877760511527035e-10
which;1.0396705206316854e-09
tries;8.306481102891025e-10
to;8.773145191895659e-10
be;7.952756242107936e-10
able;1.983894507526923e-09
to;9.62961500929764e-10
accomplish;8.802281294819342e-10
creative;1.0943824432839817e-09
and/or;1.3499657276864257e-09
intelligent;9.236678137240879e-10
actions.;4.733595061679934e-05
They;1.017009692796243e-09
have;8.296835875703185e-10
to;8.68053776390239e-10
learn,;1.5223707100236963e-09
like;8.406688518605555e-10
people;9.30275738067186e-10
and;8.628974248690289e-10
are;8.641490462706177e-10
a;8.074262914470212e-10
network;8.95002061748169e-10
of;9.444403884352694e-10
"""neurons""";1.4384883704318818e-09
inspired;7.689704477707254e-10
by;7.630943686359709e-10
the;7.279874990688989e-10
human;7.178024585662664e-10
brain.;7.390663654887973e-10
