text;attention
A;0.9999785521337602
neural;6.881459256433216e-10
network;1.4575862023404434e-09
is;5.49690220894118e-10
a;5.228618407603427e-10
computer;5.375178913169611e-10
system;5.725849215943631e-10
which;5.809036834376903e-10
tries;5.108458009196613e-10
to;5.019406181724121e-10
be;4.898199029607163e-10
able;1.2107280981575965e-09
to;5.423825616179467e-10
accomplish;5.465465039093356e-10
creative;6.864006264119522e-10
and/or;8.136515582820248e-10
intelligent;5.183735266642083e-10
actions.;2.1428078039247145e-05
They;5.829610912081789e-10
have;4.909761608619683e-10
to;5.118696153210922e-10
learn,;8.453926144551901e-10
like;5.06943394606341e-10
people;5.216119845490071e-10
and;4.843223802619656e-10
are;4.83547602606532e-10
a;4.785341652079764e-10
network;5.39744460656825e-10
of;5.672775542433526e-10
"""neurons""";8.859953863962216e-10
inspired;4.499277854299429e-10
by;4.3858539094638713e-10
the;4.232975681023229e-10
human;4.208710003430868e-10
brain.;4.263622613895594e-10
