text;attention
A;0.0016804845204605333
neural;0.00010419906627921571
network;7.110621965426974e-05
is;0.0017138186905275676
a;0.0031315653314103933
computer;5.363372903211179e-05
system;4.884926532674449e-05
which;7.213115539110754e-05
tries;5.620420139097765e-05
to;7.221812347533794e-05
be;5.9493775165972726e-05
able;0.00010008527653161017
to;5.496544632823142e-05
accomplish;5.16540910938149e-05
creative;5.0310153808192193e-05
and/or;0.0002087004179347226
intelligent;3.613359186035549e-05
actions.;0.9914968203164958
They;6.311373026937851e-05
have;4.920754609558081e-05
to;5.4057328472262445e-05
learn,;0.00012038075973184495
like;4.7852634568946226e-05
people;4.366659246651383e-05
and;5.003734700974243e-05
are;5.068257796383783e-05
a;5.1247863573313024e-05
network;4.212255149920925e-05
of;4.7536041170969825e-05
"""neurons""";0.00013149402790931617
inspired;3.797116678088165e-05
by;3.92539451944087e-05
the;3.879638701062668e-05
human;3.411992920426679e-05
brain.;3.608619891224531e-05
