text;attention
A;0.9997039396137408
neural;6.351888439403967e-10
network;5.951583935177664e-10
is;5.247810052677211e-10
a;5.385179842908938e-10
computer;4.974857394032021e-10
system;5.646836028552509e-10
which;5.62637694810266e-10
tries;5.354908078350684e-10
to;5.565582380908104e-10
be;5.293984888917964e-10
able;7.687373233029305e-10
to;5.687531159955041e-10
accomplish;6.344592806208527e-10
creative;6.643107364371327e-10
and/or;7.796978924942283e-10
intelligent;4.873701071793675e-10
actions.;0.0002960420160908262
They;5.738739629144114e-10
have;5.150250005324073e-10
to;5.444927632067911e-10
learn,;6.719299331547192e-10
like;5.168861219371536e-10
people;4.636756891453887e-10
and;4.557815697821776e-10
are;4.941634638937477e-10
a;4.699294123252212e-10
network;5.046227800104577e-10
of;6.167654086106735e-10
"""neurons""";7.104983950090374e-10
inspired;4.759715705163275e-10
by;5.562943063281617e-10
the;4.729312651308164e-10
human;4.2901307797140223e-10
brain.;4.550843354626918e-10
