text;attention
This;0.021629421361674322
question;0.023306057353622896
is;0.020009313854222947
dependable;0.038141550907345695
of;0.019170744465781504
the;0.01679905739304804
person,;0.026911630645990666
but;0.019827063138760818
in;0.017405098188090377
most;0.017388896491379265
normal;0.017327231061957982
humans;0.020039270529751886
the;0.022522399914473277
endorphins;0.02878716675867276
are;0.019492390854811692
a;0.01807310449856409
7/10;0.03640665128621699
pain;0.0199951514025107
relief;0.01670860660886191
drug,;0.029022505892015563
as;0.031153278639436552
the;0.024449661224013094
Morphine;0.028590289671573798
is;0.019959379266965435
an;0.01774267925615357
8.5/10;0.06896522335836204
for;0.021368932510419873
its;0.017304592275499225
nature;0.022309409739758385
of;0.020491850862404137
relaxing;0.022544110909047812
all;0.017127198114481046
the;0.015287458767940446
nervous;0.017027136365028072
system;0.015822213400209208
and;0.019199613912441387
being;0.019309197168112007
used;0.017678016858038034
mostly;0.01798605720527377
on;0.021760509782334233
accidents;0.020591413919936418
and;0.017728521193147495
hard;0.01784185234450205
pain;0.01879686012085474
situations;0.02000123052631367
