text;attention
This;0.018948156755410797
question;0.014964132505358463
is;0.016262311430338426
dependable;0.026905138793503522
of;0.015073499319817883
the;0.013954398861618452
person,;0.02652937005804218
but;0.019026965833901833
in;0.018319743713449514
most;0.015037902578895474
normal;0.017331409039356458
humans;0.020987907646872063
the;0.02691027824880373
endorphins;0.045349087896811247
are;0.019476785348590712
a;0.019014295402768933
7/10;0.059241736183251625
pain;0.01731674618424379
relief;0.016379001589874122
drug,;0.03711742401250044
as;0.021238278586123212
the;0.022236957994358042
Morphine;0.029655352342060463
is;0.016289401931699723
an;0.016125679035397147
8.5/10;0.1165195065898921
for;0.022967630028732
its;0.016513405678737488
nature;0.01798593753138185
of;0.01901143166744703
relaxing;0.025430563097086523
all;0.015528121263675308
the;0.013957983735656598
nervous;0.014751404539200414
system;0.012604956782891643
and;0.01729633490277492
being;0.01649294837946178
used;0.01436578591101322
mostly;0.015381199054450694
on;0.017830160666282055
accidents;0.014744997940576057
and;0.013901988097573849
hard;0.014377758092445509
pain;0.016044573899089015
situations;0.01460135084858376
