text;attention
Without;0.014341199862021493
more;0.012001011959825805
information;0.011068992889211232
about;0.010991134863130204
you;0.008433685625160576
and;0.008585028265039292
your;0.009007097793571742
goals,;0.019522838737515272
it;0.00851082824790034
is;0.008361558645894928
impossible;0.018859148933497494
to;0.007380494574436741
say;0.010785040355659142
what;0.01087313277720639
the;0.0064941001549948295
optimal;0.024043648492013892
calorie;0.018843420443874173
intake;0.013597598885261653
is.;0.018775361378600256
However,;0.04362583972292394
the;0.00653385002686743
isocaloric;0.07765394397148784
intake;0.013474122204313805
for;0.008267448433270926
an;0.0101732050159011
average;0.013752906373664688
height;0.010484119080195317
sedentary;0.07980302779858854
American;0.009438566417949639
male;0.009654540286781161
in;0.007751243276312139
their;0.009583300629548989
late;0.012446790766674846
thirties;0.04847536518245465
should;0.010251875540925048
generally;0.013158177598289066
be;0.010026901663645815
no;0.009781708312516289
more;0.010805579292849046
than;0.011414530997291367
2,400;0.025711169156803246
calories;0.01704025867693509
to;0.0066525333550474285
maintain;0.011094207371809127
a;0.007695854453393019
healthy;0.011177717992082774
BMI.;0.03120396479534457
This;0.011815501415522912
can;0.009817764201483298
be;0.009757032205148387
influenced;0.013819261345468015
dramatically;0.015653401115475953
by;0.011668808413768895
exercise,;0.016369920802826197
starting;0.011536730707438034
weight,;0.018680957331886523
and;0.007298659122210018
goal;0.011892017925010387
weight,;0.01858982554675384
metabolism,;0.02295682361462135
and;0.007342654799348327
other;0.01168714545855603
factors.;0.023505424715799625
