text;attention
Without;0.008727141389619582
more;0.011110348855934208
information;0.01188978054847658
about;0.013433025269385964
you;0.015361943910027997
and;0.019796437157479703
your;0.014794285957233332
goals,;0.035145121863204176
it;0.014923915547094989
is;0.012706101168405464
impossible;0.010509133225800577
to;0.01516377497564731
say;0.012113156487903617
what;0.011967755312780557
the;0.01713478830791468
optimal;0.0073951999350359175
calorie;0.008777909885450783
intake;0.008390346731447203
is.;0.05755551537246167
However,;0.03320096722293499
the;0.016637256191888036
isocaloric;0.02827919076758224
intake;0.007940063433328759
for;0.012855913449262275
an;0.013383286240410089
average;0.008820591413436192
height;0.008931885399217665
sedentary;0.01336666081521909
American;0.010787146641840058
male;0.00914849245938734
in;0.01455675927263555
their;0.01266820659188958
late;0.008342703362417705
thirties;0.028544228734079278
should;0.011587563736857428
generally;0.008669401263290674
be;0.0115083057765733
no;0.011581615119653508
more;0.011970905809469206
than;0.01013151009625331
2,400;0.05087771337478413
calories;0.008642202183563924
to;0.012324243550416452
maintain;0.009363632002780606
a;0.01330537778692912
healthy;0.009025061045466534
BMI.;0.030101463845891747
This;0.011762537131332502
can;0.011583401800580505
be;0.010741399299960314
influenced;0.008878888119371006
dramatically;0.008480461043493088
by;0.012245110201167468
exercise,;0.031260890987876315
starting;0.009645182291679799
weight,;0.03344588029994871
and;0.01580768343002905
goal;0.009255679883025638
weight,;0.02975767802642349
metabolism,;0.022804931198031335
and;0.015644625040057283
other;0.008561111537649501
factors.;0.026676510220610995
