text;attention
Without;9.162666674225704e-07
more;9.69335048319988e-07
information;1.0125118878508004e-06
about;1.0396597931780242e-06
you;9.548200216511755e-07
and;1.4092472299448764e-06
your;1.027998876285632e-06
goals,;2.98937801002447e-06
it;1.0881377898852839e-06
is;1.1275738608346646e-06
impossible;9.604465494332738e-07
to;1.42850005009981e-06
say;9.960260457049652e-07
what;1.0985424581447323e-06
the;1.3475589890448523e-06
optimal;1.0074446444398126e-06
calorie;1.674107527693506e-06
intake;1.1190723224727454e-06
is.;0.33057653168088563
However,;1.6785442810957904e-06
the;1.2080742522249829e-06
isocaloric;1.8535479746857126e-06
intake;1.099906036708888e-06
for;1.171805113280808e-06
an;1.1061320772723686e-06
average;1.1379338936296849e-06
height;9.241086272122353e-07
sedentary;2.0787792947442467e-06
American;1.0320783902884346e-06
male;1.0675120887931898e-06
in;9.724616487429684e-07
their;1.0069918013145178e-06
late;9.29882212219516e-07
thirties;3.506544951367687e-06
should;1.0338086110795825e-06
generally;9.709015170133837e-07
be;1.1003575721423548e-06
no;1.2209853929937011e-06
more;1.2466953290911068e-06
than;9.581243000888667e-07
2,400;1.8266916251838119e-06
calories;1.1995341115836013e-06
to;1.1516637001009222e-06
maintain;1.0070058764285125e-06
a;1.5693697001324e-06
healthy;1.213983569724877e-06
BMI.;0.35899261523808756
This;9.925749339117404e-07
can;1.0533493444891331e-06
be;9.452621674901076e-07
influenced;9.99621509605235e-07
dramatically;8.835499975462557e-07
by;9.612689407017666e-07
exercise,;1.494256085493603e-06
starting;9.958959497150596e-07
weight,;4.0281877452208915e-06
and;1.0221947080303043e-06
goal;9.80058324760289e-07
weight,;1.5084385045938406e-06
metabolism,;1.4333634620060244e-06
and;1.5675324009659814e-06
other;1.0415685324444715e-06
factors.;0.3103535059066984
