text;attention
I'm;0.01952122549986429
sorry,;0.016168342095130978
I;0.012756581404210212
don't;0.015008142524404633
have;0.014618274823400943
real-time;0.017685459660985742
access;0.014892321732694686
to;0.014414398389102441
the;0.013800459852588083
current;0.013733553988009396
weather;0.024819958029047996
or;0.015223212432056554
events;0.017514432060599924
in;0.014200291295738484
your;0.014751290405680368
area.;0.026511325471504477
However,;0.017443589265255195
there;0.013391814730757356
are;0.01345466849357937
many;0.014138924612214178
websites;0.017042404265468675
and;0.013867865245643055
apps;0.014589642232870658
that;0.013313624315249836
provide;0.016965296167825352
up-to-date;0.017060829773900506
information;0.013510612172048738
about;0.015154984704222439
the;0.012630401404098436
weather;0.01431527651536403
and;0.014194127855134355
local;0.013500387987754835
events.;0.020468951320887756
You;0.012611712204111412
can;0.014261228343441784
try;0.014295731726879346
searching;0.014599301148301056
for;0.013652969510805045
"""weather";0.019982502989335158
near;0.014401044561333813
Times;0.013601230795043592
"Square""";0.029958448429744707
or;0.013387544964749786
"""events";0.01668284889287739
near;0.013265433316783648
Times;0.012711198246757718
"Square""";0.01514764913930379
in;0.013816522704584912
a;0.013176580322559868
search;0.012659574763733302
engine,;0.014443825579199272
or;0.013209113776737327
use;0.013204777904978982
a;0.013049658005594541
local;0.012793500177139948
events;0.013137319787301037
app;0.012565387821639542
to;0.012932187208061186
find;0.013024068923728708
activities;0.013309106784637334
happening;0.012663252126051931
near;0.01252273340933985
you;0.012335742451929955
during;0.013162555115005527
your;0.01338938957603968
lunch;0.012845397115723658
break.;0.012537791449251259
