text;attention
I'm;0.02270751149837227
sorry,;0.0236333916535981
I;0.014233898536801994
don't;0.015920533158027626
have;0.014684937287274482
real-time;0.020759102432028418
access;0.016707369078278942
to;0.01466717373497435
the;0.013231691497102538
current;0.01387823974424369
weather;0.0244506006143255
or;0.015248944176061261
events;0.01678698262174283
in;0.013303557155883803
your;0.013915673923800342
area.;0.028214418855320042
However,;0.017283826085126925
there;0.013026306227895213
are;0.013054989131324808
many;0.013642232265816729
websites;0.018030108734080744
and;0.013244047247360391
apps;0.015951614598723483
that;0.013943584083001677
provide;0.013908794807748644
up-to-date;0.016225829659519936
information;0.013868000419084328
about;0.013865142133779606
the;0.012893087534029766
weather;0.016007320991019577
and;0.012975382551270061
local;0.013094885967219942
events.;0.019407937520966995
You;0.012702613721126103
can;0.013034205092257976
try;0.013888854392679548
searching;0.016111736848340722
for;0.014410980847215411
"""weather";0.01845232727179448
near;0.015134849395052675
Times;0.012844533903191808
"Square""";0.01947192694736004
or;0.014674663003613747
"""events";0.016250047725012297
near;0.014005208135904034
Times;0.012393195380137374
"Square""";0.013990447072863097
in;0.01330233745061954
a;0.012456812671909125
search;0.013106428053458104
engine,;0.014914647936047905
or;0.013175246633505071
use;0.01345962835644931
a;0.0126189685673624
local;0.013063911975011583
events;0.013085712069894784
app;0.013506641466972254
to;0.012996715652188474
find;0.012912106253429246
activities;0.013419929598174356
happening;0.013112242672373651
near;0.012749472316872868
you;0.012736603075160054
during;0.012519093238414393
your;0.012123529092530656
lunch;0.012284947435206245
break.;0.012322319822065535
