text;attention
I'm;0.02944455336823399
sorry,;0.01606939479196487
I;0.011359906058640849
don't;0.01199346354821789
have;0.011223122458629593
real-time;0.016147266571749575
access;0.01312893451512171
to;0.011944008947728173
the;0.0104690710752072
current;0.012010755209488943
weather;0.044152980547390204
or;0.01814346818108939
events;0.02143532336000219
in;0.011451402865577807
your;0.015278211803078836
area.;0.08157762947043701
However,;0.02530706752450837
there;0.012609264225012809
are;0.012301791069436381
many;0.011129941022187074
websites;0.01820051469339623
and;0.011574119073825821
apps;0.017315031061646814
that;0.013815442310152734
provide;0.011328528500693021
up-to-date;0.017837771370154142
information;0.01146319464081088
about;0.010674975017082986
the;0.009300281097089028
weather;0.01304845636009882
and;0.0111337585266556
local;0.011876820188174061
events.;0.036433806227448115
You;0.011045244734913135
can;0.011081074715369264
try;0.011502580666695338
searching;0.012903712611967967
for;0.01040111889768009
"""weather";0.021924946556711077
near;0.012453793084660507
Times;0.011965629164307929
"Square""";0.035404225800474726
or;0.013026412606481989
"""events";0.01967606395700223
near;0.011434589853751613
Times;0.010517259059526472
"Square""";0.012571590452793461
in;0.01015385650323138
a;0.00928168525464395
search;0.009498436845969344
engine,;0.012742361668857746
or;0.01063076056550365
use;0.010228327725725801
a;0.009501620350776329
local;0.010379585074403466
events;0.011571156111168188
app;0.010969197155212607
to;0.010428259298350007
find;0.009707294982158984
activities;0.010466722270920457
happening;0.009708839966744156
near;0.009721783364826776
you;0.009904038447563247
during;0.009541663936969286
your;0.009645904982482266
lunch;0.009566035265623947
break.;0.009263972385601357
