text;attention
I'm;0.05648582257011663
sorry,;0.020775945359958737
I;0.011861266503368861
don't;0.013634524408915846
have;0.01287809360751487
real-time;0.01805875062383594
access;0.011927640667991735
to;0.01169071424993036
the;0.010284600282123165
current;0.00981286790693351
weather;0.03315234606034208
or;0.015008886123973978
events;0.019855229158442893
in;0.010556416450373736
your;0.013152474559424554
area.;0.1105503276165914
However,;0.025483233571386436
there;0.014879059452473612
are;0.011363935157511464
many;0.010556640452027437
websites;0.017694720009093414
and;0.010475332774297925
apps;0.015486172184988673
that;0.012621003538863933
provide;0.00986060530294393
up-to-date;0.014778524186128142
information;0.009789710720045799
about;0.009224786825528627
the;0.008656753859248082
weather;0.013208818911413464
and;0.00957651724588762
local;0.010114481937176449
events.;0.03371519139674808
You;0.010389368056701705
can;0.010208350968249708
try;0.010555278268219172
searching;0.012286844503696033
for;0.00961121425176435
"""weather";0.017194883423223492
near;0.011920801937761917
Times;0.011052628558784859
"Square""";0.043728414167967855
or;0.010920138455753896
"""events";0.01613207462150327
near;0.010600703328185766
Times;0.010555355967741193
"Square""";0.01446110334204307
in;0.009104304903125558
a;0.008204932799109471
search;0.008736757414560937
engine,;0.011749795268303971
or;0.009296547571531382
use;0.009195754037634665
a;0.008447636816090339
local;0.009376560101027102
events;0.010456350157128742
app;0.010309792385587156
to;0.009513004703718544
find;0.008655284207182038
activities;0.009708009399807396
happening;0.008914554356801822
near;0.008606275828617579
you;0.008525774969944666
during;0.008659710429126664
your;0.008580020909878673
lunch;0.008699700796865571
break.;0.00847067941676015
