text;attention
Star;0.010787134482015646
Wars;0.014256865543537443
and;0.009228967515952199
Star;0.00790720579827621
Trek;0.01222702315595106
are;0.009933723996384702
two;0.0120998436871368
of;0.008774145761280317
the;0.008699190043709193
most;0.009028305158088494
famous;0.011494127105980701
science;0.008404427743387927
fiction;0.009233544568653596
franchises;0.010545546440819446
in;0.007985051677200077
popular;0.008180658361418172
culture.;0.013944507420327526
The;0.009745791117737065
main;0.008956602669362098
difference;0.013408746151083385
between;0.00932887280324684
the;0.007582222051070416
two;0.008376967179629893
is;0.008178692451460355
that;0.008517455108992997
Star;0.008225828801814189
Wars;0.008911381171232075
is;0.007921298614521184
set;0.009323422661051763
in;0.008081506082341606
a;0.007728342325758349
galaxy;0.008763616916154553
far,;0.010233070992097476
far;0.008100858686011111
away;0.007692598452151975
and;0.008133115474556455
features;0.010853615808929212
the;0.007783297708777664
use;0.0077534705117889595
of;0.007940278694928166
magic-like;0.017187665315297158
"""The";0.010042534049630337
"Force,""";0.010506925946596244
while;0.009188455973635974
Star;0.00785741911537788
Trek;0.009236432908069527
is;0.007410393774016848
set;0.008192954513725937
in;0.007607438173448471
the;0.007178166151915682
future;0.008042287029933039
and;0.007403793722560737
based;0.007848221530694444
on;0.007633166842355865
scientific;0.007753424182106101
principles.;0.009673299811316382
In;0.007553312635399403
terms;0.008078976614567244
of;0.008159365216550318
popularity,;0.012124766462889285
both;0.009680215111127969
franchises;0.008898938817997538
have;0.007883001990676559
their;0.007914358982456227
own;0.009074691161917838
dedicated;0.00927278681432279
fanbases;0.01300624340593726
and;0.008059560512070426
it's;0.011768007234136856
difficult;0.008177053802658735
to;0.007395964450323892
say;0.00887555442252403
which;0.00915178803153066
one;0.00791488073586043
is;0.007144988796287231
more;0.007249594242028104
popular.;0.008934935383336862
As;0.007689511090671607
an;0.007701189963824124
AI;0.008863507993497702
language;0.008296109723583016
model,;0.009602138641277458
I;0.007506343861444667
don't;0.008608146555912743
have;0.007612418105641183
personal;0.007701345460685906
opinions;0.008656395512958546
or;0.007132707559953145
preferences.;0.009224238922162153
Both;0.009780552693058154
franchises;0.008139794609322244
have;0.007615044779646748
their;0.007668241595501896
own;0.008227946424545001
unique;0.007667018478696147
qualities;0.007942088477630536
and;0.00734788788541947
strengths,;0.008536511789522352
and;0.007635975219775989
what;0.008589370591611162
is;0.007416123543100984
considered;0.009261587290622689
the;0.007522119306321493
"""best""";0.010492526326547244
is;0.0076033748616511805
often;0.007696724126159412
subjective;0.008556896606628395
and;0.007242939031581317
depends;0.007517447011640828
on;0.007316807146026434
individual;0.00735230009730776
preferences;0.007273553654035957
and;0.006669175887273556
taste.;0.006981054414663267
