text;attention
Star;0.8824890742861105
Wars;0.0031446368115530397
and;0.0016746093479900988
Star;0.0008911505917580375
Trek;0.010761016763128285
are;0.0011737778883044879
two;0.0009109460996512348
of;0.0008186761116875381
the;0.0007292180933528361
most;0.0007792961072406266
famous;0.0012500671319940673
science;0.00119610300678471
fiction;0.001522457294433118
franchises;0.0018456918920431349
in;0.0008385601561541555
popular;0.0008270453282629295
culture.;0.003362195105925276
The;0.0008697256392427117
main;0.0007592325518456986
difference;0.001321924212222437
between;0.0008158887821114868
the;0.0007270761928241513
two;0.0010568089642644532
is;0.0012366702236657472
that;0.0010127191694392944
Star;0.0007991882451901988
Wars;0.001854412382512412
is;0.0010131941546760819
set;0.0008476851681369039
in;0.0007562320837174642
a;0.0007068151872253115
galaxy;0.0009576447235647193
far,;0.0009358872312308097
far;0.0007154672544037675
away;0.0009596943761205274
and;0.0010719606275714306
features;0.0009973418678006925
the;0.0006686638753267387
use;0.0007766590098578902
of;0.0007154638108144522
magic-like;0.002254055149028984
"""The";0.0008478440114146064
"Force,""";0.0015611394597863364
while;0.0010740276025737912
Star;0.0007015723889251782
Trek;0.0015116738074392314
is;0.0007128451179191004
set;0.0006480376065114353
in;0.0006213268860390303
the;0.0006009241470402682
future;0.0007563767430492119
and;0.000731173234779395
based;0.0006713988858811106
on;0.0006258268055187579
scientific;0.0006456435164756607
principles.;0.0013783818437747507
In;0.0008759146123348676
terms;0.0008412441566427764
of;0.0006713058593369137
popularity,;0.0023551348658527355
both;0.0009977365498016657
franchises;0.0010965407014776431
have;0.000714198120302084
their;0.0006492385880054697
own;0.000735377493930208
dedicated;0.0007467798034332589
fanbases;0.001542393425998244
and;0.0010430476862636022
it's;0.0013167012563757106
difficult;0.0007833548914140086
to;0.0006609618684738877
say;0.0007611036313846691
which;0.0008689543994851997
one;0.0007104550975705407
is;0.0006352182174446219
more;0.0006428332941101947
popular.;0.0016350995072572899
As;0.0007551284634998424
an;0.0007138753885320117
AI;0.0008534337377760742
language;0.000711803065105262
model,;0.0010664669450293229
I;0.000783595903778343
don't;0.0009517240591643945
have;0.0006654617369452364
personal;0.0007481907708148004
opinions;0.0009449060281306754
or;0.0006828274511802421
preferences.;0.0018075910809583903
Both;0.0008178174684811264
franchises;0.0007906932848328299
have;0.0006622038529763308
their;0.000616973910523295
own;0.0006309898267074665
unique;0.0006631320084874463
qualities;0.0007556810855848687
and;0.0007708992366266568
strengths,;0.000959088381064568
and;0.0007337244806518758
what;0.0007086774837886987
is;0.0006253140127665935
considered;0.0007047747535378298
the;0.0006295339691019172
"""best""";0.0012015495587378272
is;0.0007538160578597418
often;0.0006607450170378039
subjective;0.0008501892128973466
and;0.0006504796061388451
depends;0.0006405633709207127
on;0.0006200848294002039
individual;0.0006225869651635065
preferences;0.000632557735914277
and;0.0005944751452508158
taste.;0.0006017251314409221
