text;attention
Star;0.854961162319448
Wars;0.003305694976296277
and;0.0013868414720073293
Star;0.000989958967984485
Trek;0.0077830795760236255
are;0.0013468721958463364
two;0.0010454210616736073
of;0.0009010348061029691
the;0.0007999731322487668
most;0.000825350156016356
famous;0.0015061087780829897
science;0.0015324105255398554
fiction;0.002142577342621954
franchises;0.002447138162494452
in;0.0008334593874841786
popular;0.0008414713011450032
culture.;0.004049813460028379
The;0.0011209636968374606
main;0.0008843029581119895
difference;0.002516969847731186
between;0.0009347324593112036
the;0.000812243123380525
two;0.0012189214678882609
is;0.0017367197051926934
that;0.0010163535928740172
Star;0.0009082434254253364
Wars;0.0022402998497753437
is;0.001090632764576485
set;0.0011318431313190782
in;0.0008650262783248529
a;0.00081745148992613
galaxy;0.0012446668779634504
far,;0.0011550209889511429
far;0.000741013428909605
away;0.0011276028073401662
and;0.0012605045759788878
features;0.0010774149469929065
the;0.000781843259818841
use;0.0008298615919650998
of;0.0008145460456085986
magic-like;0.002762546218970463
"""The";0.0008463981712499033
"Force,""";0.001456805729755489
while;0.001135507710226855
Star;0.0007823739278889529
Trek;0.0021248620250639135
is;0.0008445534513689748
set;0.0007741177337481243
in;0.000693715984213514
the;0.0006831535908447341
future;0.0008840250431814659
and;0.0008135186809390312
based;0.0007500970236707403
on;0.000695908348085538
scientific;0.0007191675339290218
principles.;0.001780069018247681
In;0.0016188918530166897
terms;0.0011792679141513936
of;0.0007784776254452311
popularity,;0.007683428036430115
both;0.001280840319683593
franchises;0.0018259718778098945
have;0.0007981027026255146
their;0.0007578283895851532
own;0.0008247656840175852
dedicated;0.0008517125510750648
fanbases;0.0026399012044826587
and;0.0010640961049659613
it's;0.0023031313903979435
difficult;0.000822507795162707
to;0.000709968149715203
say;0.000908133374567379
which;0.0009547233728579589
one;0.0008991614550548431
is;0.0006785382604044428
more;0.0006951328570312574
popular.;0.002801882203059129
As;0.000906442716358192
an;0.0009643894233671472
AI;0.0012164220694198544
language;0.0008601274506251566
model,;0.001553669367547507
I;0.001177539980844816
don't;0.0013184880717770518
have;0.0007566843840829157
personal;0.0009224292810542625
opinions;0.001343950053299204
or;0.0007229543034345683
preferences.;0.002874421989592133
Both;0.0011743951143477315
franchises;0.001438134880159493
have;0.0007537012077635053
their;0.0006959479205294972
own;0.0007229374979704638
unique;0.0007552290052699407
qualities;0.0010458538454187634
and;0.0009637555181305517
strengths,;0.0014286278750554472
and;0.0009172594652110662
what;0.0008577008219447619
is;0.0007436560763814089
considered;0.0010025789840083694
the;0.0007145032134642511
"""best""";0.0015264449574437912
is;0.0009801346886223715
often;0.0007928571592315165
subjective;0.0011608563892977525
and;0.0006846365497537093
depends;0.0007075287636056675
on;0.0006824747841707328
individual;0.0007268598929561347
preferences;0.0007522349432928127
and;0.0006469581950347123
taste.;0.000658383911360751
