text;attention
Star;0.07576436037861423
Wars;0.0472005257553972
and;0.009006119355463176
Star;0.0072927730498306585
Trek;0.11745829631726444
are;0.00971130161305383
two;0.007220362884213742
of;0.006107585150319315
the;0.005339533133667208
most;0.00535994456950617
famous;0.007624903604107826
science;0.00802912845633012
fiction;0.009703848453491409
franchises;0.015049605794441907
in;0.005117307982803712
popular;0.006072879136288676
culture.;0.029978874554125845
The;0.0054001603740127515
main;0.00519394439695132
difference;0.008125598976068347
between;0.005071096400878528
the;0.0049442216902125385
two;0.006172801429192993
is;0.006948306400314872
that;0.006755005528519376
Star;0.005940802258506973
Wars;0.012401142860223573
is;0.005557740872636403
set;0.006511433163926447
in;0.005805663812740788
a;0.005577496401415552
galaxy;0.007795883877853963
far,;0.009630371764670513
far;0.005195417912429061
away;0.007849946271492938
and;0.005280812717654046
features;0.005884073692722025
the;0.004880458584530521
use;0.005875601713096737
of;0.005403705698965935
magic-like;0.013856621632075638
"""The";0.005803605558773994
"Force,""";0.00786443273011549
while;0.005344697026446849
Star;0.004614122791755395
Trek;0.014444239310465724
is;0.004578976195833448
set;0.004831305085367207
in;0.0047772541963890846
the;0.004675586244373537
future;0.006097731979251374
and;0.004562575561509079
based;0.004485479707519581
on;0.004413706934961641
scientific;0.004843795049762023
principles.;0.010282246030792955
In;0.006895291650732485
terms;0.007221070012089716
of;0.005034107520675777
popularity,;0.019187785889949797
both;0.006252332730936265
franchises;0.011222478627211228
have;0.004734017584348719
their;0.0050945205428748015
own;0.0052698623787052
dedicated;0.0059651691628208525
fanbases;0.020901176055808303
and;0.004772761017096085
it's;0.021662699791298444
difficult;0.005772868201491527
to;0.005020352866529305
say;0.0058594628074081475
which;0.004952554676096884
one;0.004756306110603288
is;0.004256873196163628
more;0.004388288273004255
popular.;0.010171764016850944
As;0.0049876118742778865
an;0.006111420974355504
AI;0.007163574493231388
language;0.00507423362999464
model,;0.010433042478141712
I;0.0058647484875337455
don't;0.01034231780231233
have;0.004648547264670174
personal;0.004940068774771274
opinions;0.006356098538251362
or;0.004313333032576646
preferences.;0.009007821729892033
Both;0.005870602097168582
franchises;0.007342365250524934
have;0.0044575705723814895
their;0.004553036542312815
own;0.004698158297095492
unique;0.004640340697806499
qualities;0.005000355783257524
and;0.0043674403621758225
strengths,;0.006010841841242142
and;0.004909737382818765
what;0.005163842493226389
is;0.00451355551266868
considered;0.005495202660064859
the;0.004645197388569133
"""best""";0.006752548625688105
is;0.005218352299758212
often;0.005118551833934833
subjective;0.006437446683936414
and;0.004222412044776273
depends;0.004362261250527766
on;0.004713110338315674
individual;0.004563174096257947
preferences;0.004388853807272613
and;0.0040537149055595995
taste.;0.004151352016626221
