text;attention
Star;0.852908828288662
Wars;0.007089254713796586
and;0.0022604881972724876
Star;0.0012257891141280034
Trek;0.025384092916563464
are;0.0012719443634209068
two;0.0010627208848454125
of;0.0009414470573649429
the;0.0007745409223987876
most;0.0008405611752587813
famous;0.0013472200035098568
science;0.0011226169657700493
fiction;0.001956873752727477
franchises;0.0029449676010639427
in;0.0008836174792784605
popular;0.0009707999063766196
culture.;0.0049185037434566325
The;0.00093065519370932
main;0.0008157302996261732
difference;0.0012979676917206093
between;0.0008663324108506789
the;0.0007576086523142783
two;0.0012700567889546899
is;0.0017157587149202107
that;0.001008135622154427
Star;0.0009237856916766668
Wars;0.0023001970202772767
is;0.0009304697713860417
set;0.0009993032770842607
in;0.0008590586671869278
a;0.0007762992519870579
galaxy;0.001017015418957172
far,;0.0009392788901488657
far;0.0007994042072107099
away;0.00098149150321362
and;0.0010632203675234285
features;0.0010132448415505267
the;0.0007300891547979489
use;0.0008474270848697171
of;0.0007584075957097755
magic-like;0.0015418610868564724
"""The";0.0008497049040756176
"Force,""";0.0013572072048937275
while;0.0009840805005660851
Star;0.0007775274809826133
Trek;0.0024860667977315036
is;0.0007737639883190776
set;0.0007525238762993932
in;0.0007246231382398999
the;0.0006935540405577047
future;0.0008781228533678197
and;0.0007801912550115263
based;0.0007474489074272301
on;0.0007171860039608411
scientific;0.0007424815078756118
principles.;0.0013356370408907673
In;0.000945346744715943
terms;0.0009027301143154602
of;0.0007496212056851547
popularity,;0.0028681862887131324
both;0.0010139299421408707
franchises;0.0012527759078261068
have;0.0007417600704915378
their;0.000714374919144485
own;0.0007747826288116363
dedicated;0.000805391656736983
fanbases;0.0020271733124586485
and;0.0009440613569380616
it's;0.0011228459074831931
difficult;0.000787892011914561
to;0.0007182885582059567
say;0.0008535656395860853
which;0.0008560029161395005
one;0.0008477080713472271
is;0.0007224446363797651
more;0.0007417544058063995
popular.;0.0017682233370415494
As;0.00079965418494026
an;0.0007994375020864572
AI;0.0010705526486532533
language;0.0008214544697956995
model,;0.001184760277020942
I;0.0008250927421672127
don't;0.0009451682294449757
have;0.0007342415111019323
personal;0.0007390519521374935
opinions;0.0009219992579079885
or;0.0007435397040205491
preferences.;0.001453479067301444
Both;0.000889953364584511
franchises;0.0009590350916944054
have;0.0007196511149451461
their;0.0006860016045160894
own;0.0007035123619479291
unique;0.0007222801941598756
qualities;0.0008287126254601106
and;0.0007889398672937543
strengths,;0.0009588464296597987
and;0.000755426135784029
what;0.0007640906266379191
is;0.0006945816344542616
considered;0.00077455756550587
the;0.0007040968804454637
"""best""";0.001071233118348705
is;0.0007854617612342924
often;0.0007210282467657107
subjective;0.0008039563011562837
and;0.0007050385350809898
depends;0.0006952514646300851
on;0.0006945475525004102
individual;0.0006862077921278968
preferences;0.0006919102842607174
and;0.0006723305585087714
taste.;0.0006788719190555607
