text;attention
It's;0.0005154821053073316
when;0.0005753666757303094
a;0.00041518776949263483
bunch;0.0002978253972532491
of;0.0002999128765020759
jerks;0.00044557790124533954
try;0.0004690583143913314
to;0.0003561004285725667
tell;0.0005516101790548224
everybody;0.0003921643935696771
else;0.0004139741167686312
what;0.00036182208949520555
to;0.00027978209420864405
do,;0.00046273527061011915
and;0.0003212630678403335
then;0.0003830006916726094
beating;0.000511210155000792
them;0.00035688224702359525
up;0.00031354988076920593
when;0.0004654863916012901
they;0.0002948953649363485
don't;0.0004325954539153281
do;0.0003729741640297185
it.;0.9907115429710089
