text;attention
The;0.021061876990092054
sequence;0.02943644506806163
of;0.020514720993884683
numbers;0.02773816970895024
1,;0.04130385074535866
4,;0.03769002571090869
13,;0.05075964637519103
40,;0.037248460793594645
121,;0.028180621337054852
364;0.021347938365582703
follows;0.021258453401712212
the;0.01926747111871659
pattern;0.021551953205285773
that;0.01989620253377827
the;0.01961219575253612
next;0.02007654093944005
number;0.02249497572937776
is;0.020612431471607805
3;0.024886234775676565
times;0.024100713463228347
the;0.01878560066076079
current;0.018999433139852567
number;0.01893334999759976
plus;0.020471440210286893
one.;0.025864885329928963
So;0.020124976447363725
one;0.018328896681001412
possible;0.019610806763662152
equation;0.022531352994825442
that;0.018922432501005487
gives;0.01886334039379927
this;0.018486323774400307
number;0.018277355946217457
sequence;0.018533868138601715
is;0.01972951288855158
$x_{nt+1};0.07685376657403171
=;0.019804116631404467
3;0.020035144632284514
x_n;0.020935713495909055
+;0.01796276239506271
1$.;0.018905991923411306
